,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705026466271871,5.854662839957625,5.993426494872508,6.115859816839263,6.02459001171654,6.167754681700667,6.162833281776524,6.231979530427557,6.325661966695237,6.552162374745504,6.860219349246912,7.246956254208131,7.765914494044333,8.353056017063853,8.935620543147712,9.529669697984021,10.127864862311093,10.729920610860484,11.334989380601549,11.943867911204721,12.560008496819368,12.692785346182296,12.67980355241975,12.393700686942335,12.642104851930972,12.248770126473607,12.384032791151197,12.445594267610891
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197950396946732,12.693205592529443,13.212019663094663,13.731818193754187,14.292890160520445,14.88090684235728,15.46987401407742,16.05349819245674,16.66758953910576,17.311193266716906,17.983374738734646,18.68426312529663,19.427491267700365,20.226102519770514,21.082432199702883,21.997297907269793,22.971375690238897,24.005022983530136,25.098525817496128,26.252154367133517,27.466468499029276,28.717827791280218,29.981355403558403,31.232122678293525,32.48374954620587,33.7274560472767,34.956793192938534,36.18127046608261
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908200777488704,-3.6086455491989646,-3.317667338891958,-3.005289310431095,-2.7747034736970813,-2.613179404619447,-2.4221487314847683,-2.2118574854482596,-2.0908747988833163,-2.0708882251646794,-2.086381435966575,-2.028087653787781,-1.9209589785662198,-1.7992292835698627,-1.6734893266829112,-1.5403460100027784,-1.3998395941198771,-1.2518989174377766,-1.0962355790122875,-0.9324491212842871,-0.760383152492337,-0.586661590979529,-0.4426235055308775,-0.36527714566482494,-0.33271405975029467,-0.34464673482223274,-0.4339498872524051,-0.6409726686767396
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253645244339617,0.8370747616574123,0.8478683142430454,0.8521486595618613,0.8806664527068506,0.9143940958572281,0.9272556125939827,0.932696371665011,0.9533512188687525,0.9785186614509247,0.9921619314323622,0.9938511821779443,0.9930739448077723,0.9918211575399641,0.9907989520761554,0.990257758733763,0.9900402749494133,0.9899880412759736,0.99001642907791,0.990061987151136,0.9901046648971744,0.9903681003482608,0.992618409361892,0.9963127328673425,0.9987410902320537,0.9998917881726874,0.9992636319170027,0.9933092886403511
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646002141390847,0.5470885151382602,0.5302068668950417,0.5232997821582989,0.47373684580865405,0.4048251937088925,0.374428937066779,0.36066255458936086,0.3018633026412185,0.20615826248853247,0.12495880047601553,0.11072410615354956,0.1174910215460292,0.12763538481191533,0.1353419246382739,0.13924644077169268,0.14078442377653214,0.14115125975548765,0.14095201366359944,0.1406316521923278,0.14033086812549075,0.1384594735385673,0.12127940219125168,0.08579591089561038,0.050162084108306706,0.01471094642861704,-0.038369179402756394,-0.11548444527640822
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,2,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038667860697142,24.519208344791657,23.97957807142749,23.440344491584256,22.867302291078627,22.272150296803606,21.675723431127288,21.085381144904,20.46829743623765,19.82440001744885,19.1528020351221,18.45070372343876,17.705418099640205,16.905071497321163,16.04773607043277,15.132819672018947,14.160039072440444,13.129592379298874,12.04201601045731,10.898309492216967,9.69993801634176,8.472986250452287,7.241729069509796,6.025736256169622,4.815979332777155,3.626736435227452,2.4662726312589514,1.3490074687532745
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-4.134280305331711,-3.8819720086229967,-3.9221951894627907,-4.004775450731016,-3.9226875622294806,-3.549108534312806,-3.3223712646399464,-3.0545194516374643,-3.3813806070421952,-2.6498465439850065,-2.4643063555798372,-2.2390152986646,-2.8626091129779323,-2.393877831032962,-1.7679316975024522,-1.6524281603385083,-1.5102052592303088,-1.397885730668635,-1.293068945999524,-1.197983540666605,-0.9400258103219321,-0.8859319430387242,-0.8353507962180906,-0.7730482341105276,-0.7687428190575085,-0.7840071866598262,-0.790243076607533,-0.8107571024502973,-0.8395361960314993,301.1172651625057
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804971004077061,7.243070745493398,7.861177441783598,6.106373821383895,6.270250810194184,1.878380220544278,9.62994717009554,5.465419242378838,6.165978403873936,4.7340607862133695,10.639163200749213,9.38967780818235,5.433319157984313,6.1322170659375015,5.877710174862406,5.960639534733735,5.9886518149922,6.022009238706131,6.050755521774582,6.088824343575533,6.161417618142555,1.4297904978182787,4.667466090533199,2.861043102187074,2.484043725061549,3.933349228908764,4.822629583198931,2.511142280944338
Num_Collision,0
Num_Off_Road,0
