,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112482171875841,6.048145522675601,6.109896737656731,5.993393291497635,6.083173678180905,5.996738294982449,5.967576186871806,6.005527851352114,6.178643574931791,6.43699731388481,6.643889454750261,6.98720355428151,7.513292271443995,8.042011405866576,8.47812853654157,8.39371585792764,8.786373043980948,9.34080083054187,9.921952772484246,10.339690699881215,10.904317603695805,11.590520352761368,12.146320305644625,12.835578249969842,12.82898968159668,12.63475160965476,12.922350921218703,13.202693575786535
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355343809186275,12.860626983318145,13.355986159549106,13.894684159018608,14.463457197519766,15.050526308240448,15.641444088094842,16.22465741782604,16.83133547831145,17.462605416675498,18.108635121037373,18.773603393916304,19.493105207179166,20.268307054045685,21.09318333842334,21.94022246671462,22.79459835374611,23.699353810222913,24.66303144929774,25.675982718593414,26.730002931146384,27.841934564375933,29.021241372601857,30.26174975865492,31.546312766901195,32.81900859540764,34.09515981121219,35.39658234937172
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829861376298619,-3.4896592913832603,-3.135431782308515,-2.860412377115406,-2.658836541934495,-2.5224211057987214,-2.4130896599605647,-2.2782626332362015,-2.23579378538706,-2.2081508394467773,-2.0980730298898553,-1.9418571981252333,-1.8439296168200539,-1.7665866824101668,-1.7431485937083278,-1.7587108892553436,-1.6958829604127656,-1.619375166289518,-1.579330954217795,-1.598417062823248,-1.7209480150234628,-1.8947197186653264,-2.043813051918535,-2.1798651904269186,-2.2325649160722016,-2.2362056523142484,-2.161226070009302,-2.020510645051759
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300885641533674,0.8283575526810344,0.8247459884723422,0.8502696201888202,0.8863393190480214,0.9234601298949687,0.9475627673185311,0.9578921377746568,0.9769715021094483,0.987644340864632,0.9867194948553376,0.9826326789111146,0.9863117091041873,0.9904760372427286,0.9960578092148039,0.9990366507590055,0.9982936999979957,0.9975912550330269,0.9984702351583694,0.9998763728488599,0.9985422183749426,0.9941906161463387,0.9936692428163484,0.9961319080139229,0.9983103833347692,0.9996951030475367,0.9996243288071609,0.9973187776571193
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576315769948837,0.5601997544771751,0.5655033638262281,0.5263473881230526,0.46303629610376085,0.3836943946611253,0.31956971382101795,0.28712828559634795,0.21336982932459858,0.15671201599770987,0.1624334893808154,0.18556136002941526,0.1648915173196516,0.1376852194243843,0.08870648624652698,0.043883601039896136,0.05839253843010877,0.06936633103768873,0.055291857472782424,0.015723836001683634,-0.053976273702882806,-0.10763372504268047,-0.1123451640293649,-0.08787048330663384,-0.05810661344447935,-0.024692123091687248,0.027408050949183867,0.07317961282016638
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,3,2,0,3,3,3,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874803941549633,24.342828078519474,23.823544758160438,23.269476607576422,22.691260375730653,22.09873342980373,21.503933360532177,20.916342621923654,20.308619231784178,19.67679488991288,19.027884764254182,18.359579589515413,17.638581564031515,16.86251583027876,16.037455538735042,15.190606658625237,14.335722301353222,13.430660165160997,12.466985684344577,11.454017390786987,10.400700334809278,9.2927401367414,8.120895055500778,6.89268489173889,5.619404015562146,4.3576833894290425,3.086297081153997,1.7836944677022177
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8070681690715946,-3.281060957301908,-3.7232933405537967,-3.536572423905234,-4.3247348518203825,-4.5296905914326935,-4.766569654820607,-4.794729715937976,-4.532914793847873,-4.211979232092823,-3.9648647510747086,-4.352261321182072,-3.385844902964358,-3.08513692453158,-3.5475257136996845,-2.8712433951468843,-2.3842056482961986,-2.1955225921077246,-1.9833821311270627,-1.9440649930247864,-2.0182114820838564,-1.6743130995600675,-1.5817189821373465,-1.4112757048220086,-1.0956261971376695,-0.9602113228151592,-1.2914985281520104,-0.9093639552839314,-0.8976412780054885,-0.7267191238232558,-0.7382793738668969,-0.7312382673907374,301.02753856074264
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699780453800711,6.880142619064677,7.19945655556591,6.751593844641005,0.9789428970426466,5.366314329373668,10.187833619779292,3.1471887610515425,5.287321353831548,10.446266032735382,8.499122250904609,6.12026727261596,6.319694836220362,5.289749723925561,7.103682915088561,8.447619774299795,6.367115070016107,6.799689295192568,6.179746298329026,7.084173607886438,5.735618890264976,8.997292714925386,6.802321131480781,7.2436705798078,3.216997362976218,1.9802566085559434,5.324010843385396,8.317011020235615
Num_Collision,0
