,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.219005430956496,14.467287980250282,14.675149598779122,14.893452010898937,14.99036124552326,15.29476622422726,14.93287341925469,14.907489786079783,14.963154300273686,15.012369954622413,15.058210750813704,15.007307738444645,14.840220223204986,14.818366858892688,14.770703591936652,14.904534169333383,14.589873475935985,14.884305738107933,14.98816310735816,15.057213773554915,14.917404796912232,14.873471447176435,14.86692806616987,14.305350361965708,13.7764484162538,13.34843484736676,12.853940204200297,12.246072162746456,12.294463465465773,12.521370840941044,12.315266495000635,12.583334460051907,12.785916714434396,13.005074313918145,13.21165750097911,13.61867291371326,14.19644238975673,14.548723205545906,14.972213494091221,15.240047604693713,15.132950083652853,15.052477574492052,15.139763987483196,14.645216399829325,14.702315448697288
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.804653393960955,40.19878860477078,41.61918242947324,43.04879735361355,44.51013814009017,46.003467021532764,47.497227425628466,48.98270675435642,50.47546636180527,51.971117460523125,53.47455791058735,54.97482071487295,56.46743247655743,57.94774558041513,59.427928429378156,60.90886946590111,62.384648277123354,63.85745698230908,65.35174784375003,66.85299055073484,68.3528813061202,69.84012153409051,71.32660174087462,72.77833621750463,74.16065294919437,75.49325146516061,76.78876034350965,78.03332924210572,79.24587244888829,80.47534752962432,81.70672014942002,82.9418276153567,84.19150384833586,85.45187209037142,86.74445441453602,88.07710106055342,89.45026440375763,90.87579991409405,92.34842000745114,93.85629678633474,95.37602826731899,96.88743813000869,98.39282202799151,99.88478363679492,101.34887068414645
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.816726564183339,-6.479567997245004,-6.142894929335255,-5.755621674636008,-5.4495884477352305,-5.207886162934505,-4.975783345376321,-4.85969214947303,-4.79474952647557,-4.706109935643441,-4.647989763898284,-4.558686517242664,-4.5679268475419175,-4.634912323287179,-4.618363484117153,-4.532073345993619,-4.511325036363768,-4.468686143206354,-4.431448013918084,-4.462602982097396,-4.510448452759515,-4.591821462142441,-4.577483693497059,-4.451450260832371,-4.218756614533312,-3.973878548479522,-3.778978409653492,-3.620054024457689,-3.450839368156676,-3.2797587312949363,-3.123464464463486,-2.9626709205107282,-2.7368445262444023,-2.451678760381796,-2.2413283037385225,-2.0881489896750693,-1.8706650556269202,-1.6846245404330702,-1.57134578641996,-1.4480440856384789,-1.4340092107897466,-1.4510762816105163,-1.3807383968549825,-1.3292985687819603,-1.3324782341127897
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9694570581659452,0.9718467127496452,0.9718186860168231,0.9682014688911931,0.9761512735848975,0.9834185973796185,0.9871648168799044,0.9946413266290522,0.997729857293332,0.9982401753199526,0.9988077324647429,0.998601855646929,0.9999371207352059,0.9997408723960602,0.9999970062020676,0.9993163805321904,0.999791663139631,0.9995900665701938,0.9997390626623314,0.9999906854739338,0.9996670116445971,0.9991446354065124,0.9999875600272979,0.9983872218243279,0.9918646145620943,0.987387516863537,0.9884383092138822,0.9895821260908616,0.989724830143626,0.9900619058610439,0.9913761639609431,0.9913822868227959,0.9868765797150966,0.9809107361541696,0.9852775263334741,0.9904183437781565,0.9887941593169661,0.9927504675063944,0.9957536420891677,0.9967119540835132,0.999540496630597,0.9999797536048012,0.9993875505103765,0.99950450243537,0.9999315965691633
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24526111059895173,0.23561402105500565,0.23572959404481936,0.2501717722624521,0.21709143483468557,0.181350109809462,0.1597048036674689,0.10338583733567717,0.06734338768897459,0.05930052594362409,0.04881714420814264,0.05286145948145773,0.011214034768372464,-0.02276374443637043,0.002446954617888109,0.03696987422270345,0.020411524109938593,0.028630382711302537,0.022843086197862912,-0.004316128516639216,-0.02580437617073737,-0.04135211649223478,-0.0049879645799893345,0.05677107800544355,0.1272972363391603,0.1583221132440396,0.151623576261747,0.14396949580202775,0.1429851761448388,0.14063222448214868,0.13104694399369016,0.1310006159298632,0.16147636486443662,0.19445855007554994,0.17096255760309087,0.13809961733376871,0.14928533250341183,0.12019363238472881,0.09205804835079678,0.08102641906825588,0.03031164125314834,0.006363362356579726,0.03499319769426111,0.03147617529852304,0.011696246519459455
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.574316375823926,62.15699389092663,60.71432808113356,59.25958435023882,57.78012999882917,56.27376170615678,54.7679366748968,53.278059952343526,51.78422790046498,50.285979413925645,48.78196627990706,47.27908217295047,45.79049080741728,44.31858327213367,42.84118354684706,41.357937038230354,39.88487004080376,38.41324284758159,36.92078715601861,35.42739488295365,33.93758335042717,32.464614992782074,30.98409752952785,29.527081345309394,28.128340405293926,26.778244251315673,25.47016644110107,24.216276403529047,22.993463379279877,21.75378746574529,20.513637716839458,19.26954763366267,18.00627851268589,16.729602179483404,15.427107416687932,14.088468481210597,12.707516677992203,11.277162950566142,9.802653218157516,8.293726245666239,6.773969974234995,5.262615679625351,3.7574420368641683,2.267266190654739,0.80654490903469
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.4366681797572256,-2.478660133796519,-1.441773958005962,-0.5826775151027093,-0.5573341902069231,-0.5452562691052592,-0.5205456485903497,-0.49363170732761574,-0.4941749687400261,-0.5101232774467164,-0.5061679481214512,-0.5017515134606612,-0.49598686598142905,-0.4971158930434001,-0.511408634466811,-0.5280924647163943,-0.5226002747133904,-0.516753491383291,-0.5269330025734078,-0.5283728067778313,-0.5075443084370193,-0.5066077269350373,-0.5101884674735189,-0.5270316423549062,-0.5194825367457732,-0.5429838157815468,-0.6012590599845282,-0.6499038460217541,-0.6919221897853944,-0.7461099624279761,-0.7771869757508298,-0.7603240864654133,-0.7598502510941678,-0.7559099168232102,-0.7367308790232201,-0.7233236667975156,-0.6975052372045276,-0.6613610645226657,-0.6190481967816073,-0.5696462725739373,-0.5254902675913744,-0.4910730275087225,-0.4802437285687562,-0.4886457053903559,-0.4948263572388174,-0.5098241537905706,301.46072128162007
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,4.235112816032097,7.204392159172578,8.221447831859791,5.750749201799274,5.500337471573903,7.023465857169029,6.576340678759076,3.371789610826584,9.413586722809368,4.208818859716499,7.031588092596454,5.856208972858788,5.092115455059886,7.852248586814564,6.412898373805259,5.646196578658499,4.679334719013616,6.735108361554791,7.894498324083314,4.346624170663972,6.1646952746054975,8.256389956385396,5.358681411372378,6.276804442168358,5.291134450278504,8.862888378418102,6.277252861109301,6.130591668841447,0.6388581088536851,3.237791993062933,3.416025782818365,4.32899154343905,6.352206280166814,7.1786691292050895,6.970124062769873,6.9623713227543105,6.295985918873734,6.930134710233267,6.008417468062531,5.3807711644741465,4.589862591781187,10.42862018899731,2.9134018126708554,9.265696653684552,4.818391699672487
Num_Collision,0
