,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.548711022630576,12.211070103917006,11.614252351757251,11.45660520313852,11.48029359602385,11.57225421912009,11.695848350067042,11.847576959653221,12.260734435097012,12.613272048838667,12.307709421798972,12.415316257291247,12.672687733832698,13.007131661239306,13.369478291425272,13.767472058038955,14.194099077023356,14.631217793954754,15.083395194413093,15.21114283436746
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.902717608076141,13.998425047978639,15.051521186196608,16.114014699750946,17.20957669292731,18.341897088928523,19.50134314602048,20.676335723071922,21.87049426297365,23.102011745040468,24.33960244761457,25.57159245826316,26.826348485279077,28.11101391534471,29.430738784181578,30.788505850504094,32.18781894552229,33.63001885792973,35.11671939087542,36.629311486020974
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.04989569005454762,-0.5338993801405842,-1.0885022711842316,-1.532744239863381,-1.8668839305433758,-2.0821342858505605,-2.1749626919852862,-2.1401988761019712,-1.9828613046318184,-1.8015317816714336,-1.6619448608517169,-1.5905027976486255,-1.574244415976749,-1.5423489728268007,-1.5504143110098212,-1.528662878255913,-1.5432282499657564,-1.5244608967736624,-1.540680096172347,-1.4634896764339473
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8446424155262763,0.8665498291012553,0.8784962639020969,0.9057652795846408,0.9376330760415997,0.9666802295140828,0.9877144593356253,0.9987256706789104,0.9985767020301425,0.9945220676043353,0.9942110616440668,0.9971063781738851,0.9991396762719164,0.9995782807043516,0.9999467225324271,0.9999347217338292,0.9999999863977341,0.9999822116955687,0.9999966988928837,0.9993488541558925
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5353309162508152,-0.4990905666155044,-0.477749216964358,-0.4237797285134783,-0.3476265448908751,-0.25598697987710256,-0.1562694686089816,-0.05046815557319887,0.053334511928057826,0.10452682453800086,0.1074447062659563,0.07601888321303536,0.0414717650848169,0.029038952187232674,0.01032240750296492,0.01142594727317878,0.0001649379626051968,0.005964586527063571,-0.002569475303501687,0.0360814037601753
Operations,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,2,3,2,3,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.28339695936473,23.156129432455813,22.08440301792531,21.01609291656172,19.922211015982814,18.794288080866618,17.63803063191959,16.462529664775122,15.264307980282771,14.02943582402037,12.790547553324409,11.558411443521615,10.30368370472032,9.019170340787438,7.6994208879602315,6.341895381747437,4.942507117530569,3.500796216714669,2.0141543292576056,0.5189644077108073
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.133584859000737,-2.4442154573775383,-2.7432492173556833,-2.564025747643124,-2.420612138697961,-2.19942684368319,-1.9669223689815456,-1.7629135120150679,-1.5791762719676696,-2.057422305096509,-1.3003768169824466,-1.2448629396075779,-1.2379220576585759,-0.9886356314430271,-1.019874206258875,-0.8033873255719537,-0.7620334946581937,-0.6305611941452791,-0.5965080451562694,301.4835979409196
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,4.950408647023725,6.929588328371852,7.739063793890542,4.172065619763017,2.6291599558775394,1.6982201277408022,1.3964237195781941,1.6217908888274037,5.2899164212666525,10.112461758577187,5.7076377059713215,6.338335559152908,7.41508004993118,5.535735086148703,7.419574402196407,6.1603956339960275,6.942263601167898,6.530975499197299,6.823731697518392,5.680939957036245
Num_Collision,0
Num_Off_Road,0
