,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,14.309217919892747,14.557023924782877,14.721585313053016,14.441579189900674,14.091513321078926,13.540755382126124,12.90931387072031,12.445147141981284,11.7362569719953,11.20199518458425,11.171906388273099,10.597250949316965,10.617797574340372,10.218929801303569,9.6050627208667,9.089095946729266,8.333833358552264,8.263790465608984,7.7896003850029345,7.703342122863106,7.940974205237102,8.123521700905318,8.463397946423807,8.92985319609948,9.300664691318952,9.500695093407401,10.027061544016025,10.606944424032815,11.020927697187812,11.315891829600146,11.266417802649789,11.382395922542052,11.975163736136775,12.448015774966171,13.025854332805833,13.514405162688174,13.759581869665324,14.165846158567154,14.593119140119239,14.986066263146844,14.926785260551599,15.020196308590325,14.655863383479696,14.78328722759545,14.921296664594173,14.642317509738792,14.745548115853307,14.848208452113216,14.936320780841832,14.635831173686524,14.713830528903395,14.807908051621359,14.900797156340019,14.694752012353028,14.785977801990187,14.863238209376918,14.919902364195481,14.656091479232566,14.723169903739013,14.835173923327048,14.92763298994832,14.665013787976449,14.75663314341031,14.85614416789786,14.93759570311202,14.622564724323627,13.966801172928268,13.498230829522242,13.05427687486709,12.464922431911278
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.239184041625492,15.667534130800579,17.101424224653382,18.51335829895962,19.911153902687875,21.275563128993404,22.567683122772173,23.799379612904573,24.989961517577868,26.11112517130618,27.216808443676058,28.295526992396752,29.32349924616366,30.330620431731393,31.303074265252597,32.21605359909925,33.07365747013038,33.86810809222682,34.627286708241094,35.38121497425756,36.153355863687814,36.93059884469954,37.720674642055705,38.552721389096114,39.415457172715406,40.32594763518129,41.28207292776559,42.279481898703466,43.29816999621169,44.305027787591285,45.288078908775226,46.302398682633196,47.38183568752415,48.546890718020244,49.776322944206534,51.04673718985319,52.370642571842815,53.74932738622828,55.18446717825137,56.66433966650776,58.16223317269803,59.65325412751245,61.13833148678935,62.609924651602014,64.09442017747125,65.57449806425987,67.03895522631572,68.51904906078751,70.00763273950474,71.48700928583916,72.9503933511771,74.42741950129866,75.91126010925748,77.39343784667619,78.86436666349026,80.34808591911575,81.83521293701382,83.31625330313692,84.78197136394552,86.2609193864014,87.74731162384671,89.22924787524808,90.697615189715,92.17934848622657,93.66667400465576,95.14740889868008,96.5707040434563,97.93218108814378,99.25538552857503,100.52973680981685
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.7645041235608625,5.552404361478785,5.25441723768356,4.891289514131571,4.611653549690849,4.399024133370174,4.123674603804283,3.8342645707106686,3.6146655237711487,3.39626274354849,3.2608543708103093,3.101122613700952,2.8543892386588343,2.590527147328833,2.397786432868614,2.2109558206483566,2.0578220758333647,1.8222643564511982,1.5657050785785125,1.4018964981673272,1.2784339972730565,1.0713161995622738,0.8142513757453849,0.5492535342140386,0.24559192483560827,0.015581854058453241,-0.17669906237320424,-0.45038768050396344,-0.822234800799313,-1.305573860973947,-1.8643273183088331,-2.373057394245633,-2.8191396352960254,-3.1875024941137418,-3.5349927490701645,-3.928811882561567,-4.251862145427752,-4.469459144798152,-4.567272746254429,-4.5815162526075435,-4.661227864916549,-4.794015871751684,-4.836638232171508,-4.849924624727969,-4.902529097717994,-4.861692975175033,-4.750419096403477,-4.7123621610829804,-4.738833565746331,-4.685779441515877,-4.585160367964918,-4.572572540161428,-4.631611665540167,-4.616747398715936,-4.537697713859191,-4.537081825831577,-4.603050864513552,-4.590877311514163,-4.514213132115528,-4.51547302157242,-4.583115149035394,-4.572431429522675,-4.502047896183128,-4.51313221522812,-4.591665663017912,-4.593021516911184,-4.49321663393136,-4.3404901188690275,-4.231190450407232,-4.170799455502394
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9793321167126999,0.9854905671238763,0.9809047625621167,0.9736463116482792,0.9789007164035975,0.9844896694228625,0.9791355002508789,0.9756072083240178,0.9784826910618811,0.979918887353302,0.9875709577818362,0.987989594396934,0.9800582451882243,0.9745290768221954,0.976786859386765,0.978423787069023,0.9795673469372577,0.9709145545323672,0.9623125405399343,0.9693980255136371,0.9774801976877221,0.9725379716739493,0.9643606859434022,0.9588130907195144,0.9526112054426386,0.9618888931470274,0.9713686031218123,0.9675305999261273,0.9531993282859526,0.9264538804153901,0.8976243179409539,0.897651207430007,0.9144935009105836,0.9398810550808223,0.9532392465552799,0.9550865147137023,0.9666061100925927,0.9818130416646085,0.9940216722249928,0.9989314223883107,0.9985176857814211,0.9972341247374703,0.9991427853795908,0.9997191893360892,0.999582630949599,0.9999414757688125,0.9987048262882049,0.9995110543504088,0.9999992121484828,0.9996380201924967,0.9986943894294421,0.9997923355335603,0.9998553395023035,0.9999928355762043,0.9994160066718605,0.9999592628527916,0.9997170792134313,0.9999999858480555,0.9994919450045976,0.9999723032323357,0.9996851869950071,0.9999995930104189,0.99959612326605,0.9999981459711194,0.9994946228364949,0.9999632064350655,0.9990296744818093,0.9964614308491603,0.9966688936633932,0.9981786897022698
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.20225875796865428,-0.16973020388210436,-0.19448868034658875,-0.22806328028356965,-0.2043364564254835,-0.17544255697994984,-0.2032084450717073,-0.21952351825309377,-0.20632892015492968,-0.1993965250656754,-0.15717379980730478,-0.15452042377427602,-0.19871043263648386,-0.22426118350726615,-0.214213518082637,-0.20660806590622513,-0.20111641607363187,-0.23942624709336902,-0.2719459032961836,-0.24549433421213981,-0.21102716206301908,-0.23274426663684045,-0.2645911325172687,-0.2840377740105921,-0.30419055091360603,-0.2734405917935126,-0.23757743341735799,-0.2527539083903315,-0.3023425880606451,-0.3764082988767197,-0.4407613683627881,-0.44070660285438246,-0.40460058921398595,-0.34150197993592984,-0.3022167083844343,-0.2963270986798758,-0.25626671249240823,-0.1898503389970368,-0.10918294348032982,-0.04621702462585091,-0.054428220453319805,-0.07432429252331678,-0.04139679243508005,-0.023696887415706174,-0.028888819703786442,0.010818735475515873,0.0508789735415967,0.03126743084000211,0.001255269856990427,0.026904062623058944,0.051083427079180246,0.02037856247012695,-0.017008823261273,0.0037853396495243826,0.03417082978318971,0.00902621930276553,-0.023785742136115614,0.00016823759638780124,0.03187243120513961,0.007442631807218947,-0.025090374703415238,-0.0009022078455859315,0.028418134201311954,0.0019256308898401762,-0.03178834567782275,-0.008578215204956227,0.0440421332904074,0.08405127500546417,0.08155437697504561,0.06032663942455138
Operations,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,2,2,3,2,2,2,3,3,3,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.52270741039472,87.07934595628035,85.62055052496785,84.17637764063312,82.75601533592325,81.37641985263525,80.0618397020616,78.80604107247956,77.59881770403955,76.46086364889287,75.34707831647869,74.25758017491225,73.20964507576535,72.18101092530696,71.19422257115988,70.26733067426743,69.3989306113178,68.58566872793064,67.80598197258833,67.0403119049472,66.26021926589571,65.46775582619694,64.65857828416868,63.80748102018425,62.923389260558274,61.99802788101918,61.03030907504316,60.01593601230935,58.97460939593584,57.9401780540488,56.928931891562236,55.893012760491686,54.797949524352724,53.62239677245236,52.38502940430927,51.1080095610279,49.780755554645005,48.40091857810011,46.965562665233044,45.4856752541327,43.98777437929121,42.49707194331439,41.012203555643964,39.54070361512298,38.056578955194695,36.57625565695053,35.11125909111309,33.63105554643092,32.14255917505896,30.663042610827468,29.199628312030736,27.72262500286,26.238733845350012,24.756557145401025,23.285793493710795,21.8020880907309,20.314793170926734,18.833772477581437,17.36838070163,15.889457268815331,14.402745079939544,12.920855846112284,11.453047209867204,9.971281884351036,8.483388167123513,7.002661345482,5.580865427703089,4.227453962500439,2.921387664392192,1.6829429339251676
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.560553417628924,-0.5566385458856331,-0.5412045686875047,-0.5558271156652523,-0.5796376952901454,-0.620404516712,-0.6854198494263528,-0.7442013704179544,-0.7927766315600024,-0.8620459448533069,-0.8862146675858185,-0.9105018584335625,-0.9520649008531024,-0.9713658495416126,-1.0132116458529197,-1.0731081031075433,-1.1315999370503675,-1.186738116612844,-1.2203132446576888,-1.2343299323588752,-1.2199073609485112,-1.2075365603012216,-1.1908224579717483,-1.1489027360155646,-1.1159082403740257,-1.0746386204609095,-1.0322811940239731,-0.985626937266197,-0.9586733836264898,-0.9655686581129572,-0.9887538375134355,-0.9640808689294431,-0.9049367638610448,-0.8244472480996379,-0.7626326318569099,-0.72298015671862,-0.672745993617113,-0.6201630234551061,-0.5646440871329332,-0.5201125888996501,-0.5020991251585158,-0.5092975640231785,-0.5151316123295757,-0.5285000594790148,-0.515875340071716,-0.5196767017558344,-0.5350034341625616,-0.5197964553178309,-0.5115036286280414,-0.5204834357685009,-0.536585701203272,-0.5229966908292631,-0.5161088424900129,-0.5178233000510133,-0.529236348309766,-0.51629459702011,-0.5127050801958326,-0.5189793066547068,-0.5346082240485579,-0.5210765671853324,-0.5132878111242132,-0.5181107661727395,-0.5321913637549205,-0.518234674483832,-0.5121062827724767,-0.5192731783584872,-0.578204082221089,-0.6465885347973508,-0.6939337018917522,301.23844473046705
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,5.4235100641782745,9.436143373355694,6.4924967627981145,6.253964924041938,7.926996967553649,8.393885777577033,7.782726477860617,8.610428727514325,7.217127764804267,6.72874463229909,0.4330052738306769,9.692062477197112,6.112111167181065,10.74426399884283,6.352260065915186,7.703602935018189,10.261746815642457,6.72937534792389,9.620579933737224,7.415920649870745,6.8922541936205794,7.6986046352222814,6.96877306048156,7.067764836924212,8.181067014342538,6.713981921873019,8.271174546797427,8.700735750788617,5.885837408087224,3.839704720130845,7.560619987777911,8.113108513405232,7.167760199924679,5.578002880186326,11.384323339336543,5.194248307470856,5.326240260563051,4.865552067248834,4.381376433690503,9.457569827376037,8.660391876260686,6.244069872602722,6.93174602439494,9.071561864324654,4.936826341176208,5.573882016097874,6.427637053701074,7.1168662005631065,5.72826328374824,7.135861349714047,7.304234282065347,5.955660695290431,5.926079643196802,7.134441983366757,5.6199666581434675,6.56756950126238,5.930833108463184,7.020085898965772,5.746715052665168,6.654534980501599,5.914584900755998,7.072768585898118,6.241759323415336,6.436804816354268,5.960089888414183,7.2435060069752755,7.3818558600061595,7.665776875820336,6.30862284967565,6.200075895795189
Num_Collision,0
Num_Off_Road,0
