,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.993819066255718,15.174984366907397,14.547319253430457,14.596378051980874,14.675338871589245,15.070193865286415,14.674977227666126,14.887887526877066,14.951072668998643,15.223147423171245,14.609966288525188,14.718036828607856,15.040402889337908,14.885908295764684,15.163418570728927,14.770591542467052,14.891205521956207,14.968472469260192,14.659812226763817,14.154499777691822,13.465755701289977,13.532495472515382,13.05916082442656,13.129495574195612,12.739448771762774,12.886159691433114,13.063449908637384,13.202888598470235,13.452070115739174,13.833613675560489,14.314524442283506,14.708421230518148,15.191561631997107,15.261442800359795,15.06099438779818,15.169467554395595,14.908999051776295,14.890951304332814,14.993844249535067,14.995925553096964,14.993505079159025,14.907760562895993,14.909935559697276,14.913004707556633,14.950940925687402,14.944617730877127,14.951409767832674,14.909661129149262,14.929366457916137,14.933017637998951,14.952418357767568,14.921131164619194,14.934524080514679,14.925855970933046,14.947212328446222,14.924891001244596,14.939578862940591
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.838917399100538,22.329265058961486,23.788698382574164,25.203400972219363,26.640972521600183,28.11072623022259,29.570265127491353,31.0010541946027,32.4606458141149,33.94794169014164,35.40609352062222,36.82330788407103,38.263583635711115,39.6972873476264,41.155956004506535,42.620717433072464,44.06013830755857,45.52635484161064,46.99583666910773,48.41153967604172,49.75143567006079,51.03719369247998,52.30421803808721,53.53854076058459,54.78358748922396,56.02532105089609,57.27350039506483,58.555756920747505,59.87823671873458,61.23980983195569,62.638692938699826,64.08373561275566,65.57962007137668,67.10345442136595,68.61977012066664,70.13098426563926,71.6309508424482,73.12035680240493,74.61273479844348,76.11380213073144,77.61014038694738,79.10674026848132,80.59469007663976,82.08705643237255,83.57741242025226,85.07360029654514,86.56571729868531,88.06015074647846,89.54899509335146,91.04342836906415,92.53512594267552,94.03019996858389,95.51986380221882,97.01421255818589,98.50526551865927,100.00024005729242,101.49039008565143
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.630005175544056,-10.403082827718034,-10.11381131890227,-9.771556622121066,-9.502128637536416,-9.276255805132559,-8.969044202211979,-8.597605653365477,-8.292489556266958,-8.044158654166722,-7.723719314031257,-7.348632037923652,-6.960683240486097,-6.52831096552632,-6.182066674268582,-5.854490913526737,-5.491752730724133,-5.216474265720869,-5.017826592531556,-4.755555903239648,-4.418382319403134,-4.009395360614797,-3.598580816313179,-3.157214689585166,-2.8077606454677504,-2.484801258949661,-2.1221284487482484,-1.8440284587319895,-1.675181452437446,-1.593319503506387,-1.4602166899412259,-1.331687841131123,-1.284241035620725,-1.2347995455206222,-1.2547653546542352,-1.2984525358952197,-1.3945831174746595,-1.4017667434895644,-1.3392284727346222,-1.3517712359339582,-1.429363667161727,-1.4273166008076512,-1.3592321471586633,-1.369769475944272,-1.4463809892849877,-1.4445605691011159,-1.3767696931729607,-1.3878845757177427,-1.4649544507434389,-1.4634245299829094,-1.3957652640029277,-1.4068436074274135,-1.4838424864356843,-1.4821573521179876,-1.4143946857974892,-1.425280448345658,-1.502065364869155
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9771799331812032,0.9848228659374108,0.9813761144983645,0.9756213769944322,0.9811117104711804,0.9856260564327313,0.9805819156903085,0.9730868359583518,0.9776649463590005,0.9832224330226182,0.9785050870368941,0.9715856944855314,0.9668642203564765,0.9616308678425873,0.9700888117814708,0.9732113515676933,0.9715133115486806,0.9799710695085194,0.9873393697559156,0.9838324030406446,0.9686694458501622,0.9566815953475944,0.9523938892194318,0.9468517068641047,0.9576877455374849,0.9629881988778776,0.9619940304922305,0.9724746104655161,0.9863824493939112,0.9949072611961177,0.9950715568318713,0.9978370739474021,0.9993256429420448,0.9995264957050491,0.9999945098954918,0.9997735308963005,0.9989203154373567,0.9998687240232574,0.9998029240692211,0.9999982119101928,0.9994698246263677,0.9999744159266126,0.9996794813227383,0.9999995202599086,0.9995126975330898,0.9999770180056053,0.9996801418938638,0.9999997537828035,0.9995032247033948,0.9999753128332463,0.9996834904161552,0.9999997790708167,0.9995041562458015,0.9999758165945155,0.9996815907422874,0.9999996965877992,0.9995084898826846
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21241322507786378,0.1735624461881793,0.19209612669726836,0.21946054030619708,0.1934420108877974,0.16894163749905597,0.19610993503931573,0.2304387330388792,0.21016958072197958,0.1824106553934909,0.20622268217371342,0.23668806110800664,0.2552911659154364,0.2743466311298762,0.24275027756197126,0.22991229888760528,0.23698498999665857,0.19913990791985575,0.15862209470937938,0.1790916042902924,0.2483535880077828,0.2911362655582117,0.3048702671260099,0.32167039840266853,0.28780928068311046,0.26954355644671124,0.27307047679548474,0.23300886678395466,0.1644678191248007,0.10079455153548761,0.0991594513104827,0.06573563611989228,0.036718651370503605,0.030769861611393914,0.0033136352960511147,-0.021281139986949024,-0.046456467865431124,-0.01620292319623297,0.01985228003618886,-0.001891078109750499,-0.03255871099011444,-0.00715314561783301,0.025316686637491367,0.000979530475677661,-0.031214859764639186,-0.0067796357289458395,0.025290589219400788,0.0007017366545357035,-0.03151672266456311,-0.0070266438682551665,0.02515788125762654,0.0006647242418185805,-0.03148716639153829,-0.00695458310265922,0.025233254466475043,0.0007789892871796943,-0.0313493006689988
Operations,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83035895087427,80.3239657441616,78.8414441541954,77.39786165770073,75.93970365813843,74.45429492658452,72.97065718663076,71.50947979477564,70.02682324491155,68.52241919462564,67.04037135155113,65.59462817502461,64.12571859390813,62.66079835137221,61.17919777147824,59.69378191280489,58.2319746126925,56.75037718459611,55.270999024454966,53.84151167892925,52.48394162044285,51.17805215346548,49.89310671577431,48.642275477576675,47.38656027127728,46.13682674356251,44.88189422256916,43.59624210111021,42.272491945291,40.91052628664369,39.51131533302674,38.066374155142896,36.570647397422306,35.047059604225474,33.53065963909963,32.019262476173544,30.519058488923932,29.02964650341492,27.53739474271075,26.036296558717257,24.53985318617599,23.043253099308348,21.555406169143833,20.06301525111416,18.5725922548138,17.076403281079298,15.584353289221484,14.089893708046336,12.601058921192541,11.106628530030834,9.614914427226797,8.119815583251253,6.630383188691544,5.136089485933664,3.644745785878124,2.1497533373888844,0.6639925356066632
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5062638440829943,-0.49360679328732715,-0.517478410033803,-0.5564175035053296,-0.5418420004376969,-0.5145912684460967,-0.5163622600462361,-0.5388226081448835,-0.5173434501359111,-0.4955959497140867,-0.5179521569254888,-0.5542568234734944,-0.5310904188835082,-0.5350797574640751,-0.5183994201060358,-0.514584141326651,-0.5381926998876025,-0.5184025719036214,-0.5206218398588476,-0.5705126544742782,-0.6424299415136048,-0.6941105330226307,-0.7150545623088291,-0.7491687618023661,-0.7442847937006078,-0.7502664722852259,-0.74506747900665,-0.714347878541048,-0.6762498441807949,-0.6380343413526859,-0.6007890463830492,-0.555058822116159,-0.5042732422794103,-0.4764122068031611,-0.4836000348741649,-0.4886028370739126,-0.4997960127503873,-0.5105880144909882,-0.5077482392958288,-0.4989018160065086,-0.5035566274587318,-0.5033999131323554,-0.5121530698354881,-0.5076090819703261,-0.5095770036996399,-0.5038110262654989,-0.5079500081421866,-0.505540418824852,-0.5111652131462048,-0.505569608838293,-0.5082858971959627,-0.5049011560244558,-0.5105676054402917,-0.5057062972421198,-0.5086562999444597,-0.5050075515107606,301.48576080178225
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.618308263107907,6.470054181046679,8.253190734710914,4.249476658010324,6.293024242754646,8.198711122615883,6.804213522486542,5.651462057648661,6.794745361588336,6.532819634885363,8.391991408090576,5.43878852484703,6.096300329443939,7.219051320024837,6.109051843969522,9.976013980221634,4.954308593485332,5.158268355793736,7.050842711315842,7.859594190227826,6.887446509140904,4.520817262341481,7.0315320968166715,6.831996891145498,7.292126133078496,9.395333520771599,4.870809135357853,5.2382590022900395,3.7351694977278713,7.832103652192682,7.557529968781579,5.116212798600322,5.590088621850179,5.427911294555754,4.903440583915554,6.459282013394332,7.801288516086614,5.750842231648761,6.032079270228311,6.7935463478540505,5.791878571541151,6.4944082146678745,5.92440108397997,6.546448956804072,5.871977911369133,6.546877388190388,5.897712427003066,6.538709773285246,5.884953403477467,6.547608235385067,5.89401395985584,6.546332690139982,5.889454392761341,6.533595654742943,5.888164581184038,6.539642330456258,5.886699609034789
Num_Collision,0
