,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428264131706483,7.797425894280826,6.944721121906692,6.20136381464959,5.5398751324940845,4.870603856518657,4.069369137290854,3.4586680710610227,2.671124497951237,2.0726536609056505,1.3725254341286695,0.7228143962304658,0.7826078036132436,0.9677217063651701,1.257262478790404,1.6298922098365987,2.0676348686055155,2.560900474515707,3.098387626263729,3.666217435334841,4.26140771053732,4.879610735842753,5.515490829010699,6.165477703289487,6.827423216144759,7.498315326015217,8.174955874971445,7.981613306129774,7.709754056625675,7.375419735550041,6.96361974098565,6.397228260872067,5.910635127048513,5.238221528387239,5.37059099246499,5.543265721600928,5.782633553059808,6.25389458122927,6.6583615778835465,6.369616470904747,5.97298815198948,6.177742827802174,5.8405619994369005,6.044941642249233,6.247084456231381,6.663366278604852,7.028050961786965,6.806352205285194,7.165884487116662,7.4898754602999755,7.374792419213501,7.551602062189774,8.052454622845964,7.861788365774657,7.442880686872573,7.045686158313954,7.201713580888189,7.455593222278296,7.8771976218971,8.381890517048626,8.672164775959537,8.554631082407523,8.22970603114383,8.524318826015048,8.810019330240817,9.116052558979675,9.553094726581696,9.337330894827243,9.546030692997432,9.294106627495582,8.916162686872008,8.408045314122637,7.904768436380596,7.3361758629383615,6.743999429098198,6.114804085640672,5.501985043211244,5.556559621170007,5.801367815127375,6.005037000509001,6.2269998843738925,6.549614261917213,6.352302476805179,5.978047380493023,6.177949872027615,6.4988112484719895,6.977247579386592,6.66481237620018,6.245888827431391,6.440373119305457,6.095780249389266,6.285722047905263,6.739405857984666,7.222044621291614,6.8854370575794315,6.531026903925407,6.038911028771259,5.5604580423642735,4.990167988554919,4.441385834281979,3.848889578538555,3.2775003176620867,2.689794919506147,2.126900865004059,1.4808584983557083,0.895466273371851,0.2563419182224534,0.20426204452348531,0.0453012075073261,0.03091887320145834,0.02309431403154111,0.017177064155395782,0.00902613700989329,0.02565752117322467,0.019256165433241077,0.014510531291754064,0.011001689500462883,0.008499111580268132,0.006695798505541684,0.0017484186819423037,0.0019132024113373105,0.0023559104363638003,0.01244468700865291,0.017126566343986408,0.016681383533934207,0.025671654444897704,0.025866375460011144,0.0233179954593642,0.022954665673909403,0.023519673033223092,0.02531013122032798,0.025680930652933514,0.028298067190952042,0.029728968598951223,0.03317404970071289,0.3353023461698272,0.19567893465470843,0.09598510750148107,0.013875979482077578,0.013439331488147412,0.0092021509448401
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498483028204594,16.292852305776023,17.025005340521616,17.663348265671903,18.235045445699026,18.749865124519445,19.192630671483823,19.5591274298179,19.854800997321426,20.08600780750426,20.25312503203641,20.353405887887398,20.425592899272075,20.509761493750066,20.618025936417425,20.75962870649584,20.941516221047877,21.169610311334967,21.447215510071107,21.776561456070286,22.16349257964304,22.608870890185884,23.11303528549666,23.68063053085488,24.313696328585714,25.01134736972346,25.777077756250883,26.558044955761442,27.307360414905638,28.033245860684183,28.721767822130648,29.371625038618795,29.96621792261522,30.50953778182377,31.02143308283155,31.547908679571627,32.08917681999442,32.67851469150669,33.29803688580585,33.91853750375067,34.51074246789889,35.0908128848063,35.67030848795113,36.23732681409373,36.842014794140404,37.48473152368395,38.15347815949048,38.82010446227804,39.49627409509607,40.200711148893475,40.924057992352054,41.6519350405316,42.416547842927685,43.1951398983988,43.94638850138851,44.65303202300527,45.35945064576691,46.09126668727383,46.844517609666966,47.64714554379785,48.49445056690648,49.357982507493176,50.19268240479069,51.02888337667491,51.89568007948602,52.791559731147544,53.712061681668686,54.64609543904054,55.58585093687361,56.53159952307835,57.438213852476814,58.30215672490283,59.11504026780071,59.87427337468825,60.578827473585484,61.22080071523023,61.80128292871824,62.351002463995655,62.91856309310562,63.50313489445799,64.10749329507439,64.74390787518392,65.39299232771437,66.00280227675808,66.60913952539973,67.24314101364435,67.90881212648377,68.58883829928546,69.23205033485303,69.86376366928434,70.49227627940923,71.1087075507389,71.75976209669372,72.45862211427132,73.16393900226603,73.83150968224083,74.45712799735895,75.03511871742343,75.56056107382453,76.03140120914972,76.44489806138546,76.80069631610239,77.09815594087277,77.33835309973145,77.51801411862107,77.63646085037263,77.69205315307894,77.69180948329316,77.68229112156811,77.68195815905149,77.68204643796324,77.68199598725056,77.68253005369421,77.68283778899666,77.68261296600407,77.68239940360826,77.6822278114921,77.6821566842449,77.68218399959399,77.68199459106432,77.6817767028129,77.68165054901611,77.68184001437818,77.6826910047289,77.68389108843716,77.68520291410717,77.68710751771833,77.68899740158199,77.69097043182735,77.69303640286728,77.69519283381914,77.69743093415764,77.69980206286905,77.70232841464811,77.70504932499695,77.68852196879811,77.66228703721913,77.64793969678858,77.6440481781848,77.64490400071632,77.64595850836153
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106059763005744,-8.968019340392702,-8.876820682479305,-8.740878352227183,-8.611730061044847,-8.528589538683,-8.466554204726588,-8.3893635967211,-8.31678646437618,-8.266688232982997,-8.231097823101573,-8.2028673061234,-8.182373421661937,-8.158241337358442,-8.13018821114252,-8.098295862453028,-8.061032328098168,-8.01702939785402,-7.956813000828294,-7.874734224077782,-7.783040212360206,-7.674786979882713,-7.543124229792466,-7.399890120294676,-7.2480142383695005,-7.079586895660829,-6.906707160586478,-6.6963080464226135,-6.46409657489327,-6.260421347698565,-6.063229438745844,-5.911588033266636,-5.761817328840577,-5.643576020916118,-5.508722901264387,-5.3601120339796235,-5.1876390845859275,-5.057084837539282,-4.871677370998749,-4.671984330384362,-4.498602074659758,-4.312681205331619,-4.142506632675357,-3.959907133681789,-3.8607286340590803,-3.7910820213371865,-3.6391334208833923,-3.452304829282038,-3.2716149249415203,-3.058810705128113,-2.8751362078052765,-2.702015442925924,-2.545163940334335,-2.3694559443126906,-2.224425495277566,-2.0726990952877755,-2.0160087986005513,-1.960059509049545,-1.8246429814723948,-1.6874042059588619,-1.601331481181285,-1.5510491583557888,-1.473985584673541,-1.487689788523026,-1.5257630168942786,-1.4794366831974728,-1.3330895730243018,-1.1804787992097332,-1.1173259164611011,-1.070851246833813,-0.9965772975913754,-0.9412546990595402,-0.8709561981113627,-0.8280074566165583,-0.7848324841936772,-0.7582422510298463,-0.7240251100474476,-0.7507475197253024,-0.7843807875556124,-0.8689888379526001,-0.9794968750835397,-1.0093693078946073,-1.0119231194270093,-1.0833281725459354,-1.1230080381166747,-1.1376111595029004,-1.2336050239972056,-1.3083894717732392,-1.3576306108979288,-1.4181635926505707,-1.4609501578233026,-1.5199179411487407,-1.5185324238001778,-1.5252292940241106,-1.5718545292406212,-1.6376637570880568,-1.6867249396701263,-1.740904274228373,-1.77815299207692,-1.8162372343135613,-1.8434894416789618,-1.8662021365028902,-1.8888753311158848,-1.90099915770176,-1.9142691367903704,-1.9233188011247595,-1.9258293565377058,-1.9255932352932261,-1.9249693141242405,-1.9249980236980457,-1.9250702629251624,-1.9251552955359508,-1.9252168086643686,-1.9252453201110782,-1.9252716507962284,-1.9252915503072885,-1.925298340999329,-1.9252766982333422,-1.9252296915131992,-1.9252477384950941,-1.9252481569716697,-1.9252377379751329,-1.9251515910316597,-1.9250234595288906,-1.924806058991598,-1.9245357449310427,-1.9241340716057993,-1.9236790710600147,-1.923108864135264,-1.9224184442590002,-1.9216144647756561,-1.9207301407023774,-1.9197034682802154,-1.9185687216288545,-1.9172666586266,-1.9203791191518744,-1.9244388414322848,-1.9280460097193894,-1.9286325642618,-1.9278024971863712,-1.927234630601218
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801171967264676,0.9811259834304467,0.983665429918799,0.9806132214939363,0.9773953074644179,0.9796428109571607,0.9806875802783227,0.9799052759865085,0.9762489928838246,0.9761769137073542,0.9754020692059701,0.9742138066381513,0.9736839986857652,0.9730661956173073,0.9727754737659134,0.9731006920220974,0.9739583521836377,0.9752411957610769,0.9756455234612399,0.9746685310060365,0.9744531590645839,0.9737824237480113,0.972090910275689,0.971480135410131,0.9719644912373446,0.9721074433113976,0.9737693188488974,0.9698719306083231,0.9647229186469634,0.9634275574025882,0.9632409780968525,0.9668497376286256,0.9681894640012573,0.9703169432294283,0.9696424211153247,0.9669929556730582,0.9631638849076967,0.9678511576452667,0.9639756442568129,0.9604781429561565,0.9597283113026016,0.9577739957315723,0.9578637422237767,0.9564053278386724,0.969150019707209,0.9799463272706201,0.977951156914758,0.9731507924719142,0.9701078408905369,0.9658743628224635,0.9668764444433766,0.9698614753022281,0.9737202587591401,0.9749481254910436,0.9774994736193557,0.9780011142067154,0.9874073638366029,0.9917670213011736,0.9888900401254727,0.9877500977369307,0.9915640722270123,0.9949990924086937,0.9955086356781132,0.9990150144455227,0.9999742696184372,0.9995582157059102,0.9957755125144186,0.9924661538518934,0.9955843206566823,0.9971866377756501,0.9970993178480091,0.9973058774465575,0.9968739401714883,0.9970858704902231,0.9973838259876133,0.9978048170835584,0.9978919225684547,0.9995617885872106,0.9999990442114352,0.9988519437434186,0.9958288176670127,0.9972598130312031,0.9987085767569244,0.9972836879001714,0.9976121305475713,0.9985063461696422,0.9961294361650416,0.9955785166049662,0.9959988140751831,0.9959680923072395,0.9964788033494069,0.9962882744125681,0.9984880131813216,0.9992825833094292,0.9987253619744143,0.9978139184566638,0.9973945139751045,0.9968976124389078,0.996849142652246,0.9967851117775774,0.9968023565073175,0.9970136481411782,0.996754476034155,0.9970191383654387,0.9968619459369726,0.9967343162072747,0.9968366515809652,0.9968455962019178,0.9968394963058004,0.9968362954243906,0.9968326395743542,0.9968277639853413,0.9968278300237642,0.9968276026616033,0.9968255979819929,0.996823947518967,0.9968230291536362,0.9968240957236112,0.9968267858186411,0.9968250847423524,0.9968245569562875,0.9968250069925517,0.9968302825400875,0.9968403577916253,0.9968549675637857,0.9968716378535252,0.9968949978718606,0.9969209626807743,0.9969526427098404,0.9969903573459376,0.9970343860890276,0.9970830225514602,0.9971390714335964,0.9972007422162547,0.9972703085362321,0.9970487487817141,0.9967274526292874,0.9964657166172227,0.9964153376152809,0.9964651248102107,0.9965011883744614
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19841945640750777,0.19336960629229924,0.18000644983628886,0.19595333585138136,0.21141999183269303,0.20074850669420385,0.19558085255936594,0.19946340540010038,0.21665157256137854,0.21697611192199195,0.2204332175256534,0.225626813467732,0.22790232711251301,0.23052587478818987,0.23174960116363252,0.2303802143981017,0.2267269904791513,0.2211438674042418,0.21935316854343187,0.22365431957942358,0.22459082970827807,0.22748140846989812,0.2346044802628085,0.2371209533202698,0.2351276839798532,0.23453596453119477,0.2275374994776781,0.24361534889674774,0.26326733606219466,0.2679689191628061,0.2686388246605821,0.2553460100480482,0.2502182283466938,0.24183678314495172,0.24452724832543996,0.2548031076707717,0.2689150996309304,0.25152363039030134,0.2659905210334805,0.27835541471919123,0.2809298283989378,0.2875221262796624,0.28722299931074863,0.29204254635549515,0.24647157909486506,0.19926162618232007,0.20883374892264503,0.23016849287268962,0.24267421997958627,0.2590110330512971,0.25524486514038625,0.24365696937412976,0.22774735493970774,0.22243235511386425,0.210937855952606,0.20859966589240558,0.15819828646749146,0.12805536091627545,0.1486488766881237,0.15604404641217154,0.12961747825268183,0.09988396320669284,0.09467077843929297,0.044373425745732914,0.007173569618611585,0.029721598456630367,0.09182117771324312,0.12251911466554881,0.0938715103882553,0.07495871825007773,0.07611143374707198,0.07335520983919305,0.07900852743199194,0.07628739652625477,0.07228764526743271,0.06622346264615453,0.06489769543391519,0.02960119585990816,0.0013825976335073717,-0.047904013192995455,-0.09124125110891189,-0.07397881665023906,-0.05080530200833971,-0.07365626822092944,-0.0690654543482887,-0.054635855067442736,-0.08789850058741819,-0.09393304676552919,-0.08936644986139342,-0.08970818862221104,-0.08384506231934089,-0.08607946484514997,-0.054969878417337345,-0.037872400167320845,-0.050474264225197955,-0.0660861871661412,-0.0721400269778514,-0.07870927717623342,-0.07932078412044387,-0.08012141373292404,-0.079906583342417,-0.0772255490120907,-0.08050164287688258,-0.07715463520125163,-0.0791597166666997,-0.08075086931307031,-0.0794776073170886,-0.07936534087901914,-0.07944191969481972,-0.07948207423424,-0.07952791132191059,-0.07958900016952447,-0.07958817305425109,-0.07959102067394748,-0.0796161240443314,-0.07963678580093363,-0.07964828026372545,-0.07963493068248849,-0.07960125045799833,-0.07962254974818339,-0.07962915702744387,-0.07962352312161987,-0.07955744975204503,-0.07943110900563098,-0.0792475466081051,-0.07903757108635143,-0.07874238514334554,-0.07841297193473866,-0.07800915455166352,-0.07752565613537107,-0.07695734504305539,-0.0763246103143947,-0.07558883661325332,-0.07477084808500445,-0.07383719734692315,-0.07677103980550418,-0.0808355440083853,-0.08400045003763215,-0.08459595123305687,-0.08400747012600357,-0.08357859515621224
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,2,2,3,2,2,2,2,2,3,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,2,2,2,1,2,2,1,0,2,1,1,1,0,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,3,2,0,0,0,1,1,0,0,3,1,1,0,1,0,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76725515478117,85.96687238611936,85.23106463803336,84.58679978810015,84.00955756719594,83.49139359239058,83.04622249531066,82.6765698765271,82.37792018520481,82.14471050095577,81.97618488856314,81.87476295943789,81.80175135079186,81.71661570333487,81.60724313573431,81.46440555419608,81.28110032498711,81.05135760191642,80.77149063396674,80.43906908848972,80.04878629437928,79.59953648944004,79.09077859013883,78.5183814605715,77.88045264983371,77.17766226162144,76.40696674699333,75.62029805535764,74.86520468093919,74.13476982074037,73.44229282967946,72.7897247343795,72.19271338288095,71.64768417610621,71.13403936405219,70.60590276223914,70.0630688893798,69.47281706815193,68.852395302175,68.23147141763143,67.63937053598443,67.0599116598589,66.48144185194022,65.9160305104148,65.31246022870067,64.67064953476276,64.00412135972003,63.34076110672743,62.66835301689457,61.96909839358482,61.25096028192486,60.528639278647155,59.76967240306252,58.99801717177044,58.25312374426922,57.553619422362445,56.850479139232284,56.12207444498835,55.3763701603014,54.58200111431002,53.74071962347897,52.8814785204887,52.052822888032594,51.21733979120307,50.34984114128665,49.458617519546,48.549721469662416,47.628676834336304,46.6961353517176,45.756702545905675,44.85883192608361,44.002374643141614,43.1984533113282,42.4459663714417,41.74823590542908,41.11152092175109,40.53692912441446,39.987198549314286,39.41905578749508,38.82903074695636,38.21685043698753,37.58050185015275,36.934232737144164,36.32036399146536,35.71305293548915,35.08070848810307,34.40880376429989,33.72471842027239,33.07978522845453,32.44518208077736,31.81552455693709,31.196285042312912,30.548674939947084,29.852827959440354,29.146495468909677,28.47570434939865,27.848396939361745,27.267917107311856,26.741489350224967,26.26927378952952,25.855239711272322,25.49906828062059,25.20090385137895,24.960814714070896,24.780779627864728,24.662054211567938,24.606521851464255,24.60678995979664,24.616319308202243,24.61664711061446,24.61655143890823,24.61659225598014,24.61605466474882,24.6157456590575,24.615966236239043,24.616176326437316,24.616346137859995,24.616419210125578,24.61639721661646,24.616583501983687,24.61680002917228,24.616926564543675,24.61674769376737,24.615915898501363,24.614746915366506,24.613472677312167,24.61162366964992,24.609795163066426,24.607896683851216,24.605919058766226,24.60386403683602,24.60173671858803,24.599492889765795,24.59710674253657,24.594545726240746,24.6106302689062,24.636260880380895,24.650126715558084,24.653930683857197,24.65317082728059,24.65218481029568
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179462171418635,-1.1996172313381948,-1.2641922519139968,-1.355735150066792,-1.4227577790957895,-1.4818360251946388,-1.5548289029200788,-1.6303473812164384,-1.7013503086777177,-1.7667903157509528,-1.831474387607372,-1.8985780708747484,-1.926988391353973,-1.9148643525430202,-1.890627432399441,-1.8571624184617548,-1.816694770791031,-1.7702572769293141,-1.7201330320503132,-1.6675784545229817,-1.6097172058895666,-1.5507501950607576,-1.4912421006987842,-1.427602870432679,-1.3620711892622097,-1.2972096117877214,-1.2293044853718982,-1.2133313083643031,-1.2449066255815637,-1.2695651398011734,-1.3075230089390857,-1.347431904700045,-1.4029886485014487,-1.4549707932252574,-1.4863551879459749,-1.4718633981869544,-1.4571661271406668,-1.4097481787721051,-1.3795782340230858,-1.379076115456428,-1.4078991183530007,-1.4205411238744716,-1.4215301920813204,-1.4345886584745813,-1.3964297182858587,-1.3581893060621013,-1.3334718249572717,-1.3366397470074034,-1.3275919101671363,-1.3007453766902515,-1.281861888340039,-1.2776789967222868,-1.2410331244153738,-1.2283447687079203,-1.2551065724987822,-1.3004956780932204,-1.2968597168698395,-1.2715953057560654,-1.2542957153130487,-1.205630954008619,-1.1587185091689491,-1.1407588970097322,-1.1713443675438953,-1.1645169031704725,-1.1325013500835865,-1.1087763782593498,-1.0911039501164197,-1.078955364673881,-1.0674585173813043,-1.0605671941880672,-1.102129380177935,-1.1435427170580041,-1.196078668186594,-1.2475130601134907,-1.3022695339873849,-1.3632850163219956,-1.4254082026633768,-1.4502694248998296,-1.4318572381807968,-1.4099749594612803,-1.387819690031165,-1.363651413165222,-1.3537308869914142,-1.3861312543211994,-1.3926889440237886,-1.3676555526139182,-1.3280952761968194,-1.3159146559724988,-1.3550668081821442,-1.3653968523228173,-1.3703424761597418,-1.38076048537582,-1.352389897634172,-1.3041530194932704,-1.2936675094693229,-1.3292088804889737,-1.3726925899630942,-1.419520167950111,-1.4735722429131073,-1.5277844393045577,-1.585965921742801,-1.643828569348269,-1.7018355707583588,-1.759910862691946,-1.8199649137938323,-1.8812745837032097,-1.9444676398963168,-2.000268108332385,-2.0095293484056036,-2.0003278024122153,-1.9999043282937699,-2.0000408170719126,-1.9994624087686752,-1.9996909943086827,-2.000220577181544,-2.000210090198273,-2.00016981142268,-2.0000730722655824,-1.9999780064908848,-2.0001862853672208,-2.000216527188595,-2.0001265353713933,-1.9998211292236974,-1.9991682047339943,-1.998831016865143,-1.9987257619456607,-1.9981509923377523,-1.9981714934165034,-1.9981015207847967,-1.9980223749150063,-1.9979449780697927,-1.9978726817520105,-1.997756171177766,-1.997613852770776,-1.9974389837041748,-2.0160845426654532,-2.0256306114746963,-2.0138658351771888,-2.0038039682991133,-1.9992401434233926,-1.9990139830150895
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.412401906732523,7.230546815689372,9.502491038621564,7.647612351828727,6.6148199894158415,9.494709466648635,10.572503045294821,6.726845530851038,9.259792763625281,8.272930882446854,7.713245597943362,6.516564019223322,0.607888185237312,1.855903576693395,2.9344288480258633,3.7393118548441944,4.383975619197105,4.934635639726998,5.500531632048966,5.732208582512837,6.0992824002301536,6.282405462848245,6.363641538197631,6.638749072492989,6.628658811521394,6.729600226889828,6.974649867499402,7.796184753830799,7.731962607296411,6.823073570961889,9.418291572046725,8.110650766547357,8.398050095337672,9.57642301310624,4.8359775801629175,8.000222223766238,7.772383819526985,4.715948857506904,8.596738658675054,8.530192494680024,7.764719489634454,7.584506292218808,7.705170220462295,7.440170638475549,6.931452954426277,8.77469991195007,8.616973352749861,6.417226020177413,7.308610234965486,7.791172041263332,3.7504627020568515,7.4880658408234035,8.565941133927286,6.462431903585797,8.117278979880185,7.920958489045968,4.779553788411509,9.576621944864184,5.521690763745809,6.3879547564620225,7.546615600273555,7.46860113490547,5.5200791758702055,6.444234034039776,10.035393712075347,7.719829554930355,5.502597216741828,10.70807320600894,7.102403941638175,9.180859630052412,6.467605389482086,8.543323223460051,8.267411000259797,8.18635203868379,9.271020497716343,9.230288061900369,8.908903837129497,1.1245874704460501,2.8267109240903205,6.831189268425581,9.204270470958058,8.53747595458881,7.394348680891103,4.606060410136795,8.369996338212594,7.375935801305141,5.876693622404454,9.257250265345906,7.68769999723222,7.481231196935674,7.857005591551031,7.067947731356461,4.631788085467028,4.904590641910944,8.513335762163287,8.144560035078124,8.23914839050045,8.937766280978478,8.709533244596205,9.086941324147194,9.112540642823607,8.967318790121771,8.366408878288803,7.5185095134358155,7.447484466225127,6.16325941117114,6.422239568099023,4.474085318750909,1.740664289306944,0.24649193487639076,0.013735903974439285,0.015181301257110105,0.02845870764048565,0.030020405089380208,0.0005070083876300567,0.003142889317888002,0.00411660771841338,0.0049368086551801115,0.0029257938790942157,0.020246902590571332,0.004481562931440692,0.005908030316773369,0.09326168409898276,0.010986392559474655,0.0176705815269534,0.026805196522760033,0.01980502886429298,0.005427257376110375,0.018698311178702163,0.020130629599884976,0.03153326178972286,0.01148822309080075,0.03328786323315594,0.01710727762565225,0.038494292145339615,3.670993873787485,1.4087493319578828,1.0066276963552687,0.8742389945555791,0.17278155252272195,0.03980813258771978
Num_Collision,0
