,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.769380443361174,13.493015998697617,13.028021128132885,13.027936676862396,12.690838880119093,12.744887653368256,12.413803925982448,12.495869325662943,12.974516701777615,13.146226873012841,13.583878530434843,13.9466153141134,14.312980506106264,14.74051573832167,15.300821555130714,15.282080327536686,14.988036153372546,15.182225800644037,14.91914740047941,15.099687792062799,15.08847852536271,15.154601869826946,14.8985416491614,14.984865643996246,15.065003681428097,15.074694410416226,15.04094813422126,14.969068866472195,14.91448479898408,14.945654210541967,14.959479378141719,14.956395601753108,14.369027672718937,14.39883947145293,14.562743517284558,14.133491532092595,14.261516004995563,14.382667300047084,14.645953565360184,14.988134433237152
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.70338667719034,47.03072634006942,48.29922792458849,49.55608143632447,50.81036944776967,52.04393565868046,53.27378736309555,54.48230140432792,55.72928693876227,57.01397761897851,58.335339058714936,59.69698996520287,61.102282726162365,62.55520750558997,64.04974594916665,65.58241552907262,67.0948852848868,68.60181029263917,70.10900316377821,71.60851005757993,73.1187629608747,74.63041290569676,76.13398718050533,77.62704625835882,79.12955530008784,80.63695283726966,82.14228815990141,83.64253730040144,85.13589051811353,86.62837886863058,88.1241111737642,89.61970528594807,91.08782605872686,92.52465382400618,93.97274511209079,95.40482957672724,96.82038837454657,98.25312584622176,99.70404184029137,101.18550220540344
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.921602294565175,-4.600230250780817,-4.222413160466545,-3.8748974302969827,-3.5752906070376094,-3.260858874564567,-2.9746331264729764,-2.6665859476993394,-2.401767906436831,-2.1627291274544693,-1.9668466400938232,-1.7380204932041083,-1.6007986932213547,-1.5409102490178195,-1.4264074894672563,-1.3599869519336736,-1.3586701349507848,-1.3444348430047475,-1.366834651789639,-1.360505347393587,-1.3867475549310764,-1.3809525188227076,-1.4050009247683035,-1.3983733375932028,-1.4241578876241128,-1.4182000469251244,-1.4439397622495043,-1.4389338949589197,-1.4652667592457833,-1.458329752586514,-1.4724555125256484,-1.4500257868209132,-1.4505811584856771,-1.4217418871167125,-1.4236316747720728,-1.330433760861248,-1.2143481241872938,-1.1909094346251825,-1.2443810642359223,-1.2325280579660742
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9596898488393187,0.9669569348124593,0.9615035728134622,0.9637378169898688,0.968517697983703,0.969461333102648,0.9715056103407296,0.9706978267798165,0.9750245795041755,0.980685381871614,0.9857696344438849,0.9867172423133808,0.993009256727957,0.9975328942479045,0.9971990304180589,0.9989226735842905,0.9998200865049235,0.9999528846706447,0.9999942497378211,0.9999992325490933,0.9999603136435183,0.9999942136431416,0.9999622479972666,0.9999954405925674,0.9999555912134082,0.9999937459134464,0.9999546203300086,0.9999917917853979,0.999950033524213,0.9999946375672324,0.9999913333578976,0.9999849230979343,0.999989306680506,0.9999324297965978,0.999981164587563,0.9989123994586033,0.9978453718543143,0.9995101457702407,0.9999390394349048,0.9999895536314667
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.2810611926872254,0.2549397697851266,0.2747924297846416,0.26685093236412377,0.24894471011119837,0.24524421220252365,0.23701655865463597,0.24030341047297105,0.22209698188562949,0.19559187555552154,0.1681018376115194,0.16244717209442913,0.11803650305134541,0.0702006046512359,0.0747936744202553,0.046405734550947486,0.018968252984589755,0.009707133400567282,-0.0033912374278597395,-0.0012389113061080498,-0.008909048094855454,-0.0034018642293532123,-0.008689222074097813,-0.00301973410701017,-0.009424202939413982,-0.003536684039274777,-0.009526661569949116,-0.0040517109755530455,-0.009996522141489623,-0.0032748796587773873,-0.004163317078263721,0.005491227259772132,0.004624556696694028,0.01162479423783477,0.006137627399995335,0.04662636816068486,0.06560955623173415,0.0312964614989005,-0.011041621891726697,0.004570845429468868
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.55474980879756,55.21059969807498,53.92333197669508,52.65090150060545,51.38459982422585,50.13964791596429,48.90073880652683,47.683836806821255,46.43096389266364,45.14203044575235,43.81799415418995,42.45415112704616,41.04808344024304,39.5949530108887,38.100247375747834,36.567637095293726,35.05517239676286,33.54828180366214,32.04104449563031,30.541553154443573,29.031256685840237,27.519617030174054,26.01601448979411,24.522962449008478,23.02043808242996,21.51304184158136,20.007713343891904,18.507460649267795,17.014148474537173,15.521648446884857,14.025959596823201,12.530311368128254,11.062194919998667,9.625340370964212,8.177248507994136,6.745838501890325,5.333799723500504,3.903942939863779,2.45267354729686,0.9836738578176007
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6545477719075308,-0.6558498892774196,-0.712732278620102,-0.7275695239103683,-0.733698323620402,-0.7550480917384377,-0.7610908905625422,-0.783098000294423,-0.7471270858423864,-0.7110665530887061,-0.6759637084375996,-0.6361569728562131,-0.5939323131968806,-0.5468695706456614,-0.5052943648591324,-0.46738971954589914,-0.48753530146912993,-0.4931094068992792,-0.49276269196816713,-0.5005086588132635,-0.489703531396664,-0.48836034433381315,-0.4963974596200629,-0.5069479592143686,-0.4974756334214767,-0.4926037591514003,-0.49467150231054546,-0.49974730537589096,-0.5066878252693776,-0.5074999723476843,-0.5043111499383439,-0.5043517713050534,-0.531883551870413,-0.5631454509655445,-0.5519081370299244,-0.5685899938961887,-0.587961221610179,-0.5701432163632751,-0.5487306074330811,301.46899968947923
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.839289185856595,6.6166607007432265,5.245124258684306,7.338291902670284,6.706828100265321,5.311723106648833,7.480552730646765,5.976815942360178,5.441063070197899,6.122315946711072,8.247261026379519,5.310641831406295,5.942974072266151,7.449941285958055,6.662796888240208,7.26812318418904,7.320887146382029,5.4661642126540855,7.352185123157169,5.894861119127497,6.209778150940481,5.940218523106629,6.626823763930442,6.158111175173111,6.015810343519592,5.963509462482827,6.037656686172282,6.139613463860076,6.1409982705581525,5.959918594109321,6.5590629960092235,6.2588872348643765,8.367689497484687,6.243620619601027,6.155053225188588,6.631390488515586,9.795514419627114,5.588025242892595,6.0474918989362205,7.958252433232255
Num_Collision,0
