,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.600408832010402,5.936641870460919,6.0307896189381065,6.004627378367146,6.281609299083706,6.498864982710154,6.830134376369104,7.092003078625059,7.535543514939706,8.108949605283396,8.694021272972352,9.299970390604958,9.609583097779787,10.062617951267429,10.684218995814287,11.426412511864848,12.091945608446885,12.381379826825885,12.760602878823295,12.968722418129477,13.166899105393313,13.811169349878545,13.824043022962842,13.593915100893597
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925807416823538,14.47311688616082,15.031445741620496,15.618285608634798,16.225014197998163,16.859306776201915,17.525280159851874,18.21197129802672,18.909578555470805,19.66075748206962,20.476078687833546,21.355680117193703,22.289682546300043,23.27161356482149,24.305898229714472,25.401065621890726,26.557607601159503,27.763591144930746,29.01136083097493,30.29947209470844,31.60481709633469,32.95541937195653,34.33286544636429,35.69622535705227
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.9134761408847676,-2.7199693152627407,-2.5028566931550964,-2.376895451569636,-2.2866925871653474,-2.218359856041386,-2.177073604269846,-2.053172400984812,-1.839405497668798,-1.6157868581902974,-1.4085643940179484,-1.2140790949657587,-1.069637267821966,-1.0252810868864612,-1.094506102134155,-1.2620658479503526,-1.4808135843939458,-1.7047491294029506,-1.8518769400537514,-1.91646338488643,-1.8884723335378828,-1.8337305013651548,-1.6912374465339683,-1.5493600442978157
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719553755537627,0.8971267762382089,0.9102529502091429,0.9385067964595162,0.9597394728650843,0.9757587445651291,0.9864374123353288,0.985256159015582,0.9755007579865035,0.9694073033970598,0.9695972300796691,0.9730893031993705,0.9816174588227268,0.9931425805331894,0.9997714603735769,0.9974676885711548,0.9907911890724772,0.9872165068472089,0.9927565689724315,0.9998402744507865,0.9992225994389868,0.9993964452393564,0.9968650421165088,0.9957332513266719
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.4895853582807564,0.4417731854203451,0.41405261336640753,0.34526076087400415,0.28089169483032067,0.21884897167837689,0.16413784312333485,0.1710856543426781,0.2199960708007241,0.24545769517462848,0.24470637797538727,0.23042831423018245,0.19085901743017636,0.11690942961060649,0.02137819034636335,-0.07112109572073479,-0.13539874318599404,-0.159384969832148,-0.12014322603495367,-0.01787248125403634,0.03942330237808582,0.034738238915322524,0.07912071666795693,0.0922783409171121
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,2,0,3,3,3,3,0,0,2,0,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.24133759080606,22.684547244794217,22.116990087236502,21.525738607498187,20.916261092536736,20.280122600341866,19.61321120967809,18.923455688475585,18.221994199553826,17.469249651177293,16.655021544959634,15.779039980621139,14.849791471743798,13.870298353526143,12.834060553675906,11.733801648959087,10.573064193351199,9.36699456711865,8.122545410753876,6.83785496621129,5.532708415068716,4.181118674147408,2.7986221579185835,1.4346686488082867
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.468186081568015,-3.636415615313637,-2.9578727899618475,-2.74962562633834,-2.809122301926223,-2.385584001812418,-2.785951253323132,-2.3335677296027404,-1.9011556752426406,-2.0158083922122594,-1.6864409389692385,-1.5430918865763799,-1.4655277501874409,-1.3331010182963232,-1.2877223068080004,-1.2500677835450258,-1.0213513294701588,-1.2808920556571297,-0.7555508436352252,-0.7153095554574138,-0.694853448857427,-0.9826893614754835,-0.6175034837711757,301.28817963148515
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.991984384459298,9.245302659660467,4.130993322046336,5.835354503354232,8.351330139536515,6.443577505105029,10.008018744028321,8.556482570829072,4.978431898861735,8.195128529932456,6.556817075001852,6.229957058972495,6.566841684616083,5.761140854452893,6.4130655978433095,8.74340320169678,7.698805551187765,9.413441658794993,4.866666290185187,2.756147288212812,4.344227620998805,8.656660237959182,1.920580712997116,6.740963843681102
Num_Collision,0
