,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.005266101922752301,0.004074565519075547,0.003495727351625735,0.0031359329743271096,0.05497805073562429,0.23582050595892515,0.0146998715792764,0.0041005990350082,0.0019450849692983208,0.0024608901695261547,0.002833684087376191,0.14360112619055684,0.3493461470756546,0.6830697203794536,1.0717014566526974,1.5185814464539926,2.0209245666389433,2.5679844483538345,3.146081727608772,3.7471402448433735,4.370202062493923,5.009121743586299,5.661757283282782,6.3275424734911905,6.6733283385783695,7.352985346623161,8.1037185241662,8.426991818529283,9.11479379708915,9.765444531538684,10.53027268730212,10.899693746222578,11.173920051171908,11.476463300309609,11.262112544788023,10.909024389518793,10.43582238405973,9.963755807254651,9.332370323995713,9.370851775432168,8.925732261717434,8.424781623631235,7.748981180667085,7.174474955631294,7.138355480090901,6.637062275032664,5.886019747544012,5.956083526909679,5.469186571754352,5.545425645259995,5.730727002525946,5.3818579247180605,5.583012323387601,5.210720281076454,4.784944635421738,4.948790155986625,4.542105053996611,4.064825414389706,4.217629205105026,4.470122252455665,4.759469852425178,5.217667568101918,5.529971919679479,5.990267177194574,6.487247631643526,6.316935344926971,6.76564058647063,7.125292879532318,7.561894498413105,8.17720183469041,8.780143558784342,8.6121963261534,8.980868386179852,9.33431420156671,9.254038225722395,8.906633942392695,8.518474834964982,7.987909455940787,7.4677021999104305,6.859481755435726,6.289694401672905,5.647555117337691,5.046378555851397,4.399153846976107,3.7705882561134647,3.1389754589326992,2.5407541302198933,1.8778551021261474,1.2885083466636431,1.3042573985655994,1.4540156376950308,1.0450205098365921,0.5615423957603203,0.7617319240155479,0.37246597915436774,0.6382617618412502,0.9826932437399474,0.6686331392634894,0.30184949845298914,0.5960557094913378,0.2785928313892859,0.06634842846935983,0.2205036961054964,0.03607256493417871,0.2921638451772006,0.6569467315668508,0.4385701374013704,0.8051874136706813,0.5275964110295837,0.8750238802817003,1.2700857995901516,1.0461075029567355,0.715236695837032,1.0264388542270664,0.7163560655706513,1.0572214804090092,0.7393668958678676,1.0580633536491575,0.7591460163196507,0.38450533792898245,0.679245393270376,0.3259856547466087,0.6253335205608631,0.9891730163494478,1.4575486544716298
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.72203460656998,19.721741652427315,19.721498113186897,19.721238268219352,19.723800760727872,19.715399537602607,19.706815316665843,19.70625092020651,19.70602377956879,19.706028103453423,19.706212541184886,19.713945029139452,19.736550338628113,19.785774141093075,19.86928361214923,19.992950472983882,20.161877927272432,20.380487828388038,20.65205794616403,20.97825117545895,21.360677118091974,21.800295511433575,22.296829281810712,22.857367884123622,23.48308451437238,24.160348406363607,24.891657107228866,25.68341109300641,26.53322627270122,27.458057823671222,28.43077794094481,29.45869134292403,30.531741025611534,31.645578522437003,32.75477416264792,33.81740200720152,34.8446469196298,35.817244383137044,36.74651301907948,37.64311035782631,38.527680478804555,39.35669885475951,40.13948376389546,40.854184237676535,41.55829479825911,42.244030393394624,42.85383043591332,43.422572806907496,43.974508257798306,44.50695451730257,45.06611275225114,45.62326210017008,46.16872672727504,46.70981586947931,47.20155526301016,47.68652286671357,48.16278691325777,48.58631393733451,48.99931640518566,49.43348469251287,49.8944020918534,50.38898969296444,50.925174016584414,51.49974357931249,52.112271653798544,52.73513927888735,53.38269091557993,54.07544962247975,54.80787172171633,55.580415554107795,56.41904671425299,57.2876319538662,58.16420317268182,59.079727748457785,60.010178467489496,60.91715675476603,61.787252718053544,62.61011500703469,63.38159824604652,64.09629263258218,64.75286238001955,65.34816513725826,65.88227821365292,66.35332325241167,66.76207386677422,67.10733011610739,67.39056221106092,67.61022195690789,67.76692494584066,67.89463153731367,68.02895043620782,68.1538380451365,68.23228842720704,68.2981242550729,68.3559815110346,68.40643702384205,68.48795984639096,68.56941744281235,68.6165917011069,68.6623537588218,68.70752470000636,68.71655372017828,68.72571688973167,68.73552504277279,68.7500267309481,68.79687098711398,68.85305650668258,68.9157148720855,68.98319649066636,69.05338157731161,69.15817081858407,69.2743579274236,69.36140470354432,69.44824729710841,69.53628227808424,69.62577849954792,69.71499358890541,69.80406781541386,69.89574795738126,69.95187723774262,70.00548078593444,70.05473403968337,70.1018851756017,70.17977813585429,70.29970333236021
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.509018484937005,5.509583244541068,5.510109047896038,5.510650508771886,5.509292272936504,5.5147660810099355,5.5213159949713635,5.522074904166083,5.522489079874447,5.5226844799010655,5.522725624538821,5.517232758949638,5.506895883476084,5.488841403298694,5.459615671861071,5.418103436554001,5.362038665511375,5.288962588822551,5.196169943529528,5.080888464047834,4.941125341919842,4.774059109767255,4.575128085274151,4.358871105619768,4.17194980218888,3.9936962167731482,3.740369594615383,3.486162464560383,3.3009869064747313,3.102264345729346,2.8145095397898827,2.4878844754713803,2.2341275738836917,2.029501420719564,1.7585917330909628,1.4488304841224935,1.1589085078974073,0.8557859257006548,0.5997035497070704,0.32950284940058544,0.08323247956361352,-0.16663689431377196,-0.3653135300714514,-0.5703267021835198,-0.6810150142449012,-0.7590065576747617,-0.899663329956747,-1.0620495137060402,-1.210689002385321,-1.3578485258729496,-1.4167215505956539,-1.4518087342238404,-1.5027611919810202,-1.5436570812013806,-1.622165128763184,-1.643317429504788,-1.652602422862351,-1.7140510972519694,-1.733361093322274,-1.7449339233316163,-1.7746224947057145,-1.7173914596858741,-1.6611566240053461,-1.688697466905858,-1.8106730091039585,-1.9608656570647338,-2.0453315974576993,-2.079089544612931,-2.0141815376079775,-1.866618079278022,-1.73072311580891,-1.655206453291025,-1.6794238691440648,-1.7268365355993727,-1.715201885951899,-1.7655340504325194,-1.833503914228595,-1.8775668859561536,-1.9337019485373173,-1.970073487010549,-2.0160050793553532,-2.046986935361059,-2.0823496370228085,-2.1056069140716382,-2.128881758958331,-2.148594466420572,-2.163459834116798,-2.180125698094005,-2.1918906618124736,-2.1801239665745626,-2.1484797331941095,-2.139673509728361,-2.1468018772813116,-2.1441361190818924,-2.143553630277517,-2.1485607926515033,-2.1558709103232494,-2.1636213324063376,-2.168358066254281,-2.1669126111273536,-2.166445362307357,-2.1670623842517975,-2.1667899089004967,-2.16577361323527,-2.1645451731210676,-2.152720743945309,-2.148219664372653,-2.1433110170114102,-2.1423679986048234,-2.1367169661362104,-2.110883678468762,-2.101047501015718,-2.1038024860192572,-2.093670238091214,-2.090617401844642,-2.0954333612225184,-2.096701631699821,-2.0836353203753815,-2.0795431037439096,-2.080748692903167,-2.081453432010077,-2.0814832174134943,-2.0742428932545653,-2.050635979062401,-2.021679176072223
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9690137297692494,0.9690945434727865,0.9691704721666207,0.9692486899981747,0.9691380692734528,0.969636437828089,0.9703424325036999,0.9704511470955737,0.9705170373318139,0.970557967058926,0.9705790072111798,0.9700306306932973,0.9693164923478892,0.9684996486263765,0.9673896505055641,0.9660327769382391,0.9643681560968664,0.9623616482312739,0.9598816236363038,0.9567789812675618,0.9530158000055481,0.9485363268668924,0.9429143144779412,0.9402158819994594,0.9479256280909906,0.9555073987037366,0.9514375550073577,0.9525954447935702,0.9652138052253103,0.9711840992159341,0.9650412338887437,0.9604829712156266,0.9698462914494966,0.9796795816969318,0.9747389039002442,0.9678202093047376,0.9643117775071136,0.9602494835850174,0.9613814829655104,0.9601695625755083,0.9608976583869323,0.9599092619937986,0.9631214807500589,0.9625125061711249,0.974352277167256,0.9826244318634613,0.9790299583987325,0.9738214265456778,0.9707745543888486,0.9691126109468156,0.9796659618346264,0.9872056470751569,0.9905044673715883,0.9927619940971056,0.9914551797822145,0.9944923676987865,0.9965467340949697,0.9950903833275145,0.9963772658096602,0.9974376770780929,0.9976652261033659,0.9998858428638153,0.9998051524778292,0.9999937432480311,0.9974614754587569,0.9918771915045641,0.9918739722962201,0.9953878091221438,0.9997583476958016,0.9979089561728516,0.9944788953707285,0.9955614059543316,0.9993041607344175,0.9999982071726546,0.9999888848325738,0.9996761248545235,0.9989082617311443,0.998655244308267,0.9981954827882982,0.9981821836144401,0.9979456731164904,0.9979658933433707,0.9978677380259968,0.9979205660931599,0.9979657221674937,0.9978146405939305,0.9978652567740132,0.9974833773125468,0.9973273212792619,0.9982187814571383,0.9994122466679122,0.9996588855399817,0.9995671219518484,0.9996520433654235,0.9996868059127281,0.9996231520132128,0.9995278621961662,0.9994172317364686,0.9993449224428109,0.9994170499713774,0.9994602817221018,0.9994507600134703,0.9994632787797466,0.9994916858505272,0.9995265340082272,0.9997567568406406,0.9998314088589177,0.9998964149289978,0.9999130952261357,0.9999606094696265,0.9999644101008008,0.999902910699193,0.9999352325961844,0.9998494978450144,0.9998331962932434,0.9999006780134492,0.9999221487642247,0.9997947708236649,0.9997662818495672,0.9997992127930605,0.9998216598036916,0.9998333194766482,0.9997483018821363,0.9993282203976878,0.9986347758826154
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24700686532703517,-0.2466896143157865,-0.24639114407853518,-0.2460832723628777,-0.24651856458474708,-0.24455097308343426,-0.24173449005634792,-0.24129768150747985,-0.24103252944090017,-0.24086766611242097,-0.24078287057214137,-0.24298266505404026,-0.2458160646955046,-0.24901492045776136,-0.2532928425651275,-0.2584195694621336,-0.2645639043904701,-0.271772069965966,-0.2804055431073596,-0.2908160604309992,-0.30292059180548475,-0.31666833850870524,-0.33303542687316967,-0.34057905871615,-0.31849176379978983,-0.2949671354954963,-0.30784180827434937,-0.3042399029689237,-0.26146187141240435,-0.23833053818202732,-0.2620981054767299,-0.27833875404765646,-0.24371739979258344,-0.20056898365930043,-0.22334741821509935,-0.2516426880744482,-0.26476932556674876,-0.2791432056753442,-0.2752192656974364,-0.27941798636372156,-0.2769037560353963,-0.28031091441205264,-0.26906693092577166,-0.27123730470600865,-0.22502808708910688,-0.18560502661568695,-0.20371632373910578,-0.22731438405992033,-0.23999325938686772,-0.24661862724426564,-0.2006354984110146,-0.159452219749117,-0.13748054450330863,-0.12009838914964022,-0.1304477921737917,-0.1048090195968925,-0.0830337688211834,-0.0989703440890264,-0.08504319007225451,-0.07154076002572182,-0.0682941917304809,-0.015109640648199255,0.019739733503385207,-0.003537437602400134,-0.07120818053875484,-0.12719920193546128,-0.12722430224338938,-0.09593283823080997,-0.021982861791871356,0.06463524727275227,0.104936774594113,0.0941142230177489,0.037298717657333086,-0.0018935816529704833,0.004714892502009783,-0.02544887808613813,-0.04671492957571227,-0.05184306140261756,-0.06004813186966221,-0.0602688005082908,-0.0640658529021105,-0.06375010371260618,-0.06526850241027841,-0.0644557504673339,-0.06375278330169469,-0.06607528294608508,-0.06530642635554905,-0.07090071921465578,-0.07306308390652452,-0.05965957044956034,-0.0342806244137448,-0.0261172847164802,-0.029420549160386514,-0.026377873214750706,-0.02502578837934307,-0.027450937309482296,-0.030725440494185526,-0.03413498071207878,-0.03619013660892014,-0.03414030208579601,-0.03285034642095886,-0.03313877349113326,-0.03275903494974362,-0.03188055701632504,-0.030768617347880545,-0.022055093549659018,-0.01836174989459439,-0.014393033458498421,-0.013183398472661997,-0.008875782170220944,0.00843673703261023,0.01393445999246271,0.01138115164710799,0.01734882298810027,0.01826416135595887,0.014093761323532225,0.012477836781096818,0.020258732281546173,0.02161901192681364,0.020038315756983126,0.018885141974344394,0.01825741669313414,0.02243508154175021,0.036648436757798226,0.05223585356705255
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,2,2,3,3,2,2,3,2,2,3,0,2,0,0,0,0,0,3,2,0,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,1,2,1,1,2,1,1,2,3,0,0,3,0,3,1,3,0,0,3,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,3,3,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,2,1,0,1,1,2,1,0,0,2
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04868343494975,83.04904312169616,83.04934901175494,83.04967299960065,83.04696389463206,83.0559704651853,83.06529034612441,83.06594322586344,83.06621926461534,83.06623884568346,83.06606081645549,83.05771528871963,83.03401716535194,82.98295889383468,82.89651194002803,82.76871736626889,82.59424235832941,82.36841277429144,82.087669189587,81.75006044478768,81.35379843320716,80.8976644970005,80.38150097376432,79.80003482774421,79.15733523302337,78.46452186555962,77.70999966825298,76.89566210390566,76.03111278189886,75.09067112925594,74.09373509690896,73.03855502059132,71.94604419371198,70.81783766779122,69.68828785900742,68.60207510455876,67.55348265301483,66.55886004819227,65.61190124736119,64.69693512360304,63.79634860183702,62.951428578400545,62.156700503222396,61.42982527782124,60.719977004902525,60.03063241320989,59.41312445119947,58.835453198513704,58.27564111719239,57.73560182847167,57.17401410786712,56.615773808080874,56.06831419925614,55.525788184608956,55.0304727691855,54.54507383883952,54.069017215034926,53.64276548059996,53.2293238295172,52.79516953486114,52.33331902462621,51.842652267627024,51.310539710825545,50.73533906507318,50.116851244759545,49.48666396956164,48.83552835165729,48.141953754341316,47.41410401535356,46.65124759724992,45.82249670043197,44.960606716147154,44.08436375817347,43.16771967742846,42.24021584688442,41.33192695324799,40.45921395017666,39.635274762371395,38.861756095113236,38.146261341935656,37.48808694842341,36.892073168294544,36.35679474176262,35.885278097990394,35.47590259489328,35.13011544137287,34.846540546243226,34.62625225261986,34.4691096621855,34.342558998701676,34.2108594226719,34.08694205165942,34.00818072598266,33.942715189664234,33.88505571599063,33.834368988508906,33.752529770190925,33.67072345450895,33.623329140461806,33.57779546358708,33.53278023514334,33.523730277948374,33.51461178575438,33.50490468271801,33.490532412995634,33.44468730962634,33.38898957361874,33.32686956820421,33.25964621307798,33.19008079970444,33.08754113937889,32.97244305625183,32.88544112714332,32.799635640969804,32.71210056087943,32.622500348084984,32.53345616357938,32.445673409523906,32.354597717273826,32.29854781020958,32.24505560073387,32.195953803884606,32.149524181946795,32.07376430301835,31.956574410200027
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-2.0005613624013847,-2.000359686746407,-2.000305890058783,-2.0003239878457038,-1.997290895031412,-2.0090065705532396,-2.009319880939117,-2.0006528797390217,-2.000276038751906,-2.0000195810681163,-1.9998219707720324,-1.9916544722641447,-1.9763018766323057,-1.9489417284827368,-1.913553046193357,-1.8722054262408534,-1.8255249920605223,-1.7741704159620326,-1.7192564152955612,-1.6623912552006743,-1.603737988419482,-1.5438660637933452,-1.4838364767638126,-1.4185338539798948,-1.3573004052791475,-1.3071866325362436,-1.2454778026933724,-1.1856624356527021,-1.1354506779931768,-1.0595583473570827,-1.00306396765302,-0.9448199236823598,-0.9074891731206662,-0.8717934740792401,-0.870450191216193,-0.9137872455513474,-0.9514075484560607,-1.0053773951774474,-1.0530411991689164,-1.0850338762418374,-1.0994134782339913,-1.1550799765635276,-1.205271924821858,-1.273124774598834,-1.2901517270812874,-1.3106554083073547,-1.3824920379895929,-1.422328747314232,-1.4401879186786815,-1.4599607112792867,-1.4384122793954504,-1.4417597002137512,-1.452540391175269,-1.457473985352813,-1.5046845845765446,-1.514601069654013,-1.5239433761954047,-1.5737482655650368,-1.5865583489172437,-1.5658457053439392,-1.5381494897650754,-1.5093332430008104,-1.4678874431985207,-1.4247993542476252,-1.381512179686375,-1.3698127248020953,-1.3488643820956483,-1.3064254026840274,-1.2721502610122428,-1.237143581896369,-1.1712491031820491,-1.1381100157151778,-1.1237570420263125,-1.0833559192549913,-1.0724961694559596,-1.0917111063635687,-1.1272869969286745,-1.1760608121947342,-1.226481332741841,-1.2845052468224196,-1.3418256064877525,-1.4039862198711361,-1.4647215734680756,-1.528483356227774,-1.5906244969028833,-1.654212846479595,-1.7164251048703463,-1.779711706376638,-1.8428574095656387,-1.873449336516181,-1.8683004239702257,-1.8760826289875183,-1.9212386743232415,-1.9345344636815724,-1.9423405263263973,-1.9493132725182747,-1.9181607816820119,-1.9181936843180338,-1.9526056859528538,-1.9544663231252741,-1.954984771556262,-1.9909500428050322,-1.9908815078060016,-1.9902928969636378,-1.9856277302776206,-1.9541548966306976,-1.9443022639924052,-1.9378799945854794,-1.932776644873762,-1.9304345866264612,-1.8974603396744527,-1.8849019168729342,-1.91299807089149,-1.9141945138264944,-1.9124649199096169,-1.9103997872055558,-1.9109558154943969,-1.9122172459445252,-1.9089243077499205,-1.9439500929357507,-1.9465077905243007,-1.9508982031507216,-1.9535703780621958,-1.9242401210715556,-1.882810107181676
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,0.03752376896695656,0.017503322197617806,0.0012555179971382232,0.002151733186445349,0.5521005235784047,2.907471572567894,2.2193034922874904,0.108487004507416,0.030428851641674977,0.020009057300715862,0.006491151572633146,1.4103796013569614,2.0693758034852925,3.346823989643755,3.8861779851920306,4.4733365380431875,5.028232081195208,5.472150965426814,5.78059421653619,6.010480545055365,6.2309605567572826,6.38952426020403,6.529691985123964,7.165252916543759,7.6665586002464865,9.86157074857451,7.802362706681281,7.134300163901695,7.558468369603894,10.534106360752618,9.104634391598273,7.54337655674822,5.67833300596992,6.123378643111507,7.10490423700324,7.210738088201803,7.257984675760708,8.737249199380527,8.08900590801927,6.022642827528551,7.88229483601843,8.561645476638148,8.530458403747948,7.8473911946592585,6.452757478290991,9.672050198136084,9.559431078203103,5.269150822234506,7.807792754867349,8.226620805106416,7.2080513668085615,9.135281778749237,5.628702404663882,9.107201347140485,4.437105477272136,7.9393420993973995,9.277695353177391,4.914868242284287,8.105614093615774,8.672799601790349,7.128105099634683,6.499424710713571,9.746740640793702,8.738818921440798,6.961248786416276,9.341690743669814,6.126553641195347,7.811325774352127,6.2908921875281765,7.307382434445261,9.844638353321248,8.294071611200872,6.223945833838632,10.414496850758452,0.8924334952141283,7.838294789943638,9.47238927797397,7.749830850793138,8.771419485094661,8.745799911888787,8.821635789393833,9.20343347468107,9.100640132256387,9.26321843377682,9.319164648522293,9.116453399584612,8.180474310719974,7.797136598304976,6.498727770122402,1.5972898159461644,2.007254753555849,5.873614372641698,4.8654059222539905,2.4919417037263516,4.0224240507143065,2.6671050006806345,3.442132494186256,3.1427021683814056,3.6625185615561726,3.0662248610267775,3.2743785813638793,3.2594445794842657,2.674819625727122,2.2485284405137116,2.9565212673212713,3.681898925376145,2.8446712934398026,3.8346398665034163,3.078885535433723,3.7428485272614647,4.17541970144265,4.394839652531171,3.3049684265399604,3.6018535872799737,3.724787004701656,3.415626863176081,3.234202480913593,3.636951754623364,3.7888103506605444,3.758602175059879,2.9603012355321674,3.547195573709585,3.1439098705142867,3.7388065545902167,5.118757906175128
Num_Collision,0
