,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.6290853513369828,0.07117368709952346,0.31570719662844227,0.1023293616654208,0.018344603467601518,0.0820604423125987,0.29954521636745607,0.637505545750625,0.2931970861411709,0.041999908085655825,0.29490869516160356,0.043222549648933906,0.3259084181377718,0.014634160259972669,0.15270912492113123,0.48777554957381025,0.12087504053077364,0.09311550610633144,0.08335430664207115,0.18816146290275917,0.017754685479690276,0.02275928045842361,0.050048079683451235,0.275582193663918,0.04834811458663227,0.030087401757460556,0.03223128913413945,0.032013917417433306,0.0243181769304768,0.0183937264538102,0.032128427136505384,0.046703420029239086,0.32004443910396924,0.16063784676284643,0.034791564701008186,0.04968458337492695,0.2384358411461423,0.022140163365098203,0.02507888548766811,0.013174977862248142,0.1090924021788046,0.16026204791483112,0.0332542949389934,0.04545760505581807,0.29396210495998454,0.11827967457914552,0.03140894766241688,0.13622478362336068,0.2061216999724524,0.05333459378534206,0.027376213829959643,0.01295325419899326,0.027551051181720382,0.01515105466045544,0.008373733573005259,0.005729486206641646,0.04301818148678618,0.2696896656131135,0.029584470107596943,0.1085433113175034,0.31205870172947564,0.03805173163895771,0.0905079117702475,0.1389526046328595,0.011921674027478176,0.01317978728487575,0.005362813217792413,0.03624202787441221,0.04603590083741164,0.10466487254022062,0.03428871468431769,0.0942327142122422,0.1806682952934834,0.014408040183891278,0.11294226416591076,0.17434288417603516,0.03946511244029407,0.18838962754039668,0.09383430331209734,0.022690325120584755,0.23338751764486157,0.05672781488116463,0.07740390352386435,0.033381690269897235,0.2723755385837487,0.03942659089223983,0.16616588757153827,0.47442250664727764,0.1106912828257554,0.34341042140280303,0.0388260382510197,0.21628516419990218,0.06522809840841408,0.2849404639073347,0.6445885046493285,0.3291157359534535,0.11523018046217841,0.28993035143840606,0.05972413305381562,0.18582823945161686,0.5568689490915983,0.2275501402102983,0.3711984048654582,0.6350557356407206,0.2526594436208944,0.3886775882340562,0.03523546462194214,0.19498489420262638,0.031039626637377478,0.2825284223964144,0.02387385110104179,0.2930828558816861,0.7131307282548924,1.1583067189037346,1.6178282942465623,1.3665431211788697,1.8260144910691856,1.5427389969885443,1.16727892895711,1.5281632783583183,1.1607629093571812,0.7439573494337376,0.27106881344584355,0.4141718041185239,0.7316687417684953,0.34091451804638845,0.48059872327448666,0.02485407375189714,0.2429408313778302
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.198570692640644,19.230520669440406,19.21770426643175,19.201246937310934,19.196566207347274,19.199774149708563,19.21753170449952,19.26234219082145,19.30516151153733,19.314441355710496,19.327874051719366,19.340513079600342,19.355419994326017,19.368752553798355,19.375316126973225,19.405801539295663,19.432900298140268,19.43328840276357,19.435696867828955,19.43006737193924,19.42481758869895,19.42534722122018,19.428036942270552,19.41709218776613,19.40548811845106,19.40643100401308,19.40853702967569,19.40973694120183,19.41009030040481,19.41048521547978,19.411361032784264,19.4138789968251,19.401966652386793,19.384145175922043,19.37730245579591,19.3783034913076,19.36939961404596,19.360003382062196,19.361738802662224,19.363452030444062,19.36821715612785,19.365079339288677,19.359514801169407,19.360856097549345,19.349842009408693,19.334321160216355,19.330857759441628,19.339219571854084,19.33513864896878,19.326043250343343,19.323786068943416,19.323029173277593,19.32316984338239,19.323473980952194,19.322861898794084,19.32253049625017,19.324344509909306,19.313716435470607,19.303974826558473,19.309584830273707,19.327493106494266,19.336352594383996,19.339239158761288,19.33516077878351,19.332662430254494,19.333647354989406,19.334124727062722,19.33459873237314,19.336453328461168,19.333384337624643,19.330938156785187,19.337361942202048,19.331511394616097,19.32566585137614,19.330346720936586,19.32553548229308,19.32169315048062,19.330864060344947,19.33453361492734,19.332134994997098,19.34390981889663,19.35180109814316,19.353089896418453,19.35722300848992,19.37123919909606,19.381995839735616,19.388262644220863,19.41647287499215,19.441891222028094,19.46128418892011,19.471388656076762,19.479673296107638,19.482502921106423,19.49377038365021,19.534511520871842,19.574142500233435,19.591194571613343,19.60768820298153,19.613253914316616,19.61983758193852,19.652332273176263,19.684937358742864,19.70956268014489,19.74920842593473,19.781059254747056,19.80528254598125,19.815437310399993,19.82313698659198,19.830365775471424,19.842657620514967,19.84887575607146,19.860367711509713,19.902433621727486,19.983353824297275,20.099361436299706,20.21237854514048,20.34551482206332,20.487255762056286,20.588495506352853,20.69334592509372,20.795793443011217,20.86047492211937,20.891078931911327,20.91203883618118,20.953932839979547,20.991285690151518,21.017235019504795,21.02949361294563,21.037856598838935
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.449527450227812,2.4393759545540457,2.447768564262962,2.457911912837507,2.4614486679695204,2.4592315787042334,2.4519940575024504,2.436750698192827,2.4220113054721977,2.419495165323513,2.4127568083142337,2.4072302575296205,2.400530965580106,2.395961613494199,2.3923709237073587,2.376323765520144,2.3660347732724674,2.3668066600716897,2.3658929834544735,2.370373805658545,2.3748222430671087,2.3747714091353287,2.3726255878234226,2.3806866390123664,2.3902093198608245,2.389513794725288,2.387486838409337,2.386215897352495,2.386085340910483,2.385923839913917,2.385277044286906,2.3830292594799625,2.3918741967624535,2.406515542471523,2.412784028258979,2.412593783159452,2.4174716375744025,2.423839921992184,2.4226911153686324,2.421396256323799,2.4180532447304905,2.420521077809026,2.4244672258802726,2.4236514544536787,2.431508749934279,2.4436329308917553,2.44540817826085,2.4406138210490624,2.443796764085548,2.450370183722105,2.4521357191306317,2.4526971410388123,2.4526054494414504,2.452427938278195,2.4529025984466535,2.4531564823157064,2.4519884105398355,2.459188192611347,2.463891871519239,2.4606941432111737,2.449543813749638,2.443421145568218,2.441757485022605,2.444398357936313,2.4465079214061523,2.4460506225280874,2.445802492169869,2.4455078839814686,2.4442428799147224,2.4465350044328167,2.447913843491545,2.444733212964821,2.449048731601459,2.4532029493375784,2.4504131391159634,2.453572585393192,2.456611491411523,2.4511376926810002,2.450084003564764,2.452176590500978,2.4455405493885993,2.442719932432092,2.442618633214003,2.440160535649966,2.431941244810196,2.427404807313009,2.4239035106407463,2.4086279553433028,2.3961501930199316,2.3840254446104763,2.376904708329427,2.3712129965251965,2.368773400924045,2.3616709494098327,2.3378065092566036,2.3113276872917767,2.2982027226085573,2.2851813966773706,2.2797800257302323,2.275048823999538,2.253578971552503,2.2335118270418794,2.2157290656421758,2.1838178306680462,2.1551018179189114,2.133270748024424,2.12258267405352,2.11625228343104,2.1087384312729585,2.0980024093984966,2.0908421450577146,2.081041909020199,2.049055018267656,1.9996482679375231,1.922541323002837,1.8265352284163965,1.7354661825503397,1.6454870985085028,1.5567208679887612,1.470181728880872,1.3849293039582111,1.316423528099716,1.2775975674533235,1.2495273203636146,1.2068396027394759,1.1695011062692315,1.137890213142149,1.1191043606815825,1.1075996536022064
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9692403180279174,0.9687570608603608,0.9695286040934651,0.9705162283186165,0.970915899431798,0.9706955594928075,0.9702567946793145,0.9696523605307734,0.9689340390624783,0.9687728383198227,0.968285741550104,0.9678263919504735,0.967386016688457,0.9671461514199602,0.9668516890955083,0.9655847010738128,0.9648427714008797,0.9649394281015335,0.9649310927577687,0.9653817939610506,0.9659511243672877,0.9659709014304725,0.965737223440377,0.9665160731180896,0.9675680380456001,0.9674941655509544,0.9672338295520865,0.9670490989368835,0.9670306814947602,0.9670095278065889,0.9669207081576918,0.9666288243272116,0.9674796772470716,0.9690748778081811,0.9697866175543954,0.9698085018253964,0.9701992168652568,0.9708541312475147,0.9707363286745961,0.9705908056849791,0.9702574089161348,0.9704732179786881,0.9709331614724229,0.9708777792471242,0.9716376130673379,0.9729557359902062,0.9731768479241669,0.9727499780213654,0.9730400320302794,0.9737737448746477,0.9739845728546656,0.974048355063481,0.9740379597786805,0.9740245798620797,0.9740784564578201,0.9741061103846471,0.9739971829620349,0.974683597667406,0.9750656401340605,0.9747916104393805,0.9737701948445973,0.973110621294484,0.9729700173033884,0.9731969674823844,0.9734442399364951,0.9734096636528432,0.9733858625212866,0.973358745594441,0.9732403679587879,0.9734765792453691,0.9736260673382101,0.973382930522963,0.9738004571109607,0.9742336148845112,0.9739864197906267,0.9742705031104059,0.974623650902714,0.9741310878347523,0.9740653265797597,0.9743321254206149,0.9737688542373492,0.9735837063881596,0.9736371887118334,0.9734103646377045,0.9726926035854115,0.9723683171240985,0.972086051367501,0.9708332820225466,0.9697998060938026,0.9686670067688828,0.9678779479207658,0.9673231758973351,0.96699887624702,0.9663591078169742,0.9642725147916019,0.9614675283146885,0.9599121589259119,0.9585004204766041,0.9577519431185609,0.9572701196961907,0.9552007237181885,0.9532386927606429,0.9513753480761359,0.9477366150327621,0.9440415238348654,0.9413300384856294,0.9396855928312504,0.9389433827515647,0.9378691412957625,0.9365666449165281,0.935483403490535,0.9343289065882614,0.9309587098193273,0.9274075283090427,0.9207719859619877,0.9092634458284795,0.9026537378309882,0.8967393199312644,0.8863585304947723,0.8783954235683352,0.8700215001771044,0.8606866586432096,0.8542950066712206,0.8499915806601586,0.8453417577283645,0.8411361260022382,0.8367640304181364,0.8334537574935198,0.8317408218568834
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.24611624470794577,-0.24801160665016303,-0.24497813340087546,-0.24103578690768532,-0.2394207932292906,-0.24031256892003242,-0.24207798821582807,-0.2444878314294988,-0.24731928340926387,-0.24794997022333867,-0.2498453976177372,-0.2516189083597025,-0.2533067206286488,-0.25422100974065764,-0.2553386208413495,-0.26008880224299485,-0.26282775058100255,-0.2624726654245837,-0.2625033070825936,-0.26084093215702114,-0.2587246129257375,-0.25865076375220797,-0.2595218974608334,-0.2566060802171054,-0.25261055352575484,-0.25289333645800643,-0.25388721702757167,-0.2545899452950993,-0.2546598928920286,-0.254740207135187,-0.2550771336984714,-0.256181021896222,-0.25294875788171434,-0.24676685596136844,-0.24395474254952448,-0.243867730106261,-0.24230864531428187,-0.23967114102376505,-0.24014782987019972,-0.2407353067578228,-0.2420755263205029,-0.24120889947530907,-0.23935078013903746,-0.2395753279538035,-0.23647483771599515,-0.23099163578743756,-0.2300583027503743,-0.2318565941685358,-0.230636285233943,-0.22751855702954082,-0.22661432399809742,-0.22634001413388408,-0.22638474531245625,-0.226442305730398,-0.2262104344736349,-0.22609132161870735,-0.22656011913401808,-0.2235886500655214,-0.22191664522958787,-0.2231172701002753,-0.2275337505345418,-0.23033827021114714,-0.23093147344752296,-0.2299731777470816,-0.2289242489000661,-0.2290712262752759,-0.22917234266745862,-0.22928748848294406,-0.22978943878133998,-0.22878669030504084,-0.2281496898957593,-0.22918479567049965,-0.22740419901682526,-0.22554126812860195,-0.22660638575167547,-0.22538186876720265,-0.22384981371684196,-0.22598368019368567,-0.226266965231485,-0.2251153246079599,-0.2275394878197634,-0.2283303892509578,-0.22810222435854874,-0.22906824750691945,-0.23209717561882023,-0.23345204186994933,-0.23462461238484777,-0.23975558078453654,-0.2439023085180274,-0.24836310111893248,-0.2514205201026509,-0.25354659014053677,-0.25478063768073206,-0.2571965682881125,-0.2649122821189683,-0.27491851883138674,-0.28030099383732987,-0.285091115165263,-0.2875955762048867,-0.2891952937667568,-0.29595874274677014,-0.30221845513466045,-0.30803400311168794,-0.319053770587721,-0.3298266230545153,-0.3374874199798321,-0.34203945185516443,-0.3440716843726733,-0.34698915516936407,-0.350489542825172,-0.3533706295007621,-0.3564119727416348,-0.3651244727644719,-0.3740525049183765,-0.3901012046477389,-0.41622107837076167,-0.43036755172729463,-0.4425591396516552,-0.46299951989083943,-0.47793459788364867,-0.49301378198746193,-0.5091350269168163,-0.5197884584873149,-0.526796272582528,-0.5342259003836478,-0.540823462447726,-0.5475636560240245,-0.5525892091960656,-0.5551641246125656
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,3,3,1,1,3,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,3,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,3,1,1,3,1,1,1,2,1,1,2,1,1,1,1,1,3,0,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,3,3,0,1,0,1,1,3,1,1,1,1,2,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.04189919419905,83.0095107318343,83.02270438838535,83.03961758373958,83.0444586714002,83.04115048971691,83.02307401925881,82.97760149286152,82.93414345015167,82.92475688544201,82.9110263971952,82.89814520197476,82.8829446842544,82.86941548552457,82.8626933642938,82.83150219042814,82.80396019863382,82.80360785227673,82.80116006969953,82.80698895891277,82.81243726415036,82.81190585670339,82.80912051296363,82.82042385322343,82.83245382070763,82.83147989630224,82.82928276338008,82.82802562091406,82.82766662752603,82.82726469835744,82.82636004522587,82.823741347341,82.83604826152204,82.85452673601935,82.861652288751,82.86064351484242,82.86976391533878,82.87944559545454,82.8776586936913,82.87588719442381,82.87097207621909,82.87422101649443,82.87996278896493,82.87858504630947,82.88995252311818,82.90602154844908,82.90956404675597,82.90098761078501,82.9052125974212,82.91460512803985,82.91694239597555,82.917724722438,82.91757991740616,82.91726780984526,82.91790142449103,82.91824434081154,82.91637767665205,82.92733111123277,82.93728249329199,82.9315287420175,82.91311822819365,82.90398244351378,82.90102139295742,82.9052185735958,82.9078127024386,82.90680749469185,82.90631905566951,82.90583181001975,82.90392017501352,82.90709284790697,82.90960077069568,82.90303544306161,82.90908119202392,82.91511459237141,82.9103083711671,82.91526211231785,82.91924246890781,82.90982547547006,82.90611066773597,82.90860451871792,82.89653240708135,82.88851804745235,82.88722592579859,82.88298262562013,82.86859865350003,82.85764258807163,82.85121979990816,82.82233142323524,82.79636341188738,82.7764321828183,82.76601095181498,82.7574737207995,82.75453517500144,82.74295415050214,82.70116625539713,82.66037498560421,82.64274787720016,82.62568514357459,82.61988261343937,82.61309348861025,82.5796720355816,82.54620731236794,82.5208195570232,82.47980972068201,82.44673719349379,82.42159117665699,82.41098498986335,82.40302010035806,82.39547532399483,82.38273487383877,82.37621644345782,82.36431711235521,82.32093294729322,82.23801216636464,82.11892521537882,82.00213830952995,81.86553967355245,81.72047345544946,81.61601325942598,81.50811230401472,81.40274126633163,81.33575987229634,81.30387300288551,81.28199592673157,81.23873006037775,81.20019483809995,81.1732542400784,81.16041052282718,81.15169167408536
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9433738582352902,-1.9676115376352499,-2.013193656551053,-2.0169131953542347,-2.0048410876606226,-1.9966918183167053,-1.981923529541902,-1.9545274736027096,-1.956541957290142,-1.9906134352903564,-1.9862695117531786,-1.9871188047795556,-1.9847994822796409,-1.9864708012701726,-1.9932778787692342,-1.9688088261343353,-1.9724580082056917,-1.9996476536428958,-1.9975522174228075,-2.005828889213234,-2.005448305237593,-1.9994685925530291,-1.9972146562602404,-2.0113033402598006,-2.012029967484196,-1.9990260755946139,-1.9978028670778372,-1.9987428575339834,-1.9996410066119665,-1.9995980708314107,-1.9990953468684438,-1.9973813021151159,-2.012306914181039,-2.0184784744973143,-2.007125552731651,-1.9989912260914053,-2.0091204004963714,-2.0096816801157615,-1.9982130982367607,-1.998228500732509,-1.9950848817952789,-2.003248940275327,-2.0057417724705147,-1.9986222573445218,-2.0113674768087293,-2.016069025330893,-2.0035424983068992,-1.9914235640290343,-2.0042249866361885,-2.009392530618655,-2.002337267935715,-2.000782326462428,-1.9998551949681627,-1.9996878924390984,-2.0006336146457784,-2.0003429163205055,-1.9981333358405067,-2.0109534345807276,-2.009951382059228,-1.9942462487255028,-1.9815894861761478,-1.99086421532013,-1.9970389494436205,-2.0041971806384,-2.0025941288428157,-1.998994792253228,-1.9995115609776803,-1.9995127543502207,-1.9980883649937766,-2.0031726728934416,-2.002507922788709,-1.993434672365936,-2.0060457489623076,-2.0060334003474907,-1.995193778795695,-2.0049537411507288,-2.0039803565899774,-1.9905830065622467,-1.9962851922659155,-2.002493850981935,-1.9879278883634441,-1.9919856403709986,-1.998707878346238,-1.9957566998215412,-1.9856160278798995,-1.9890439345715976,-1.9935772118365378,-1.9711116233270758,-1.9740319886521434,-1.980068770930913,-1.9895787689966795,-1.991462768984519,-1.9970614542019405,-1.9884189755007071,-1.9582121048949972,-1.9592087302070667,-1.9823728915959578,-1.982937266374421,-1.9941974698647869,-1.9932108751708881,-1.9665785469713342,-1.9665352767863453,-1.9746122446552477,-1.9589901636588252,-1.9669274728117756,-1.9748539831632002,-1.9893938132063624,-1.9920351104947258,-1.9924552236367532,-1.987259549843941,-1.9934815696190498,-1.9881006688973883,-1.956615834938006,-1.9170792190714252,-1.8809130490141825,-1.883213094151131,-1.8634013640224936,-1.8549337818970173,-1.8955398039765186,-1.8920990445887327,-1.894628962316915,-1.9330186059647048,-1.968113130589174,-1.9781229238460583,-1.9567341336461794,-1.961464777722199,-1.9730594019784604,-1.9871562827487708,-1.9912811512581783
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,0.7099726526325316,5.615664832035298,3.7518023349199976,2.1741305525436516,0.7639805466934584,0.9873782076752456,2.167885528572369,3.397519706969012,3.4756463724156923,3.2802213473091584,3.3320263719831584,3.015923106754937,3.3196415152612806,3.327814854144921,1.616250902879924,3.365107135830591,3.68400132089078,2.04769219085338,1.662343865473468,2.671685594475287,1.7375076626524706,0.3265625052400267,0.18792046640986934,3.1061036848977395,2.278459808980506,0.7540907198862739,0.012136775187066955,0.24309197242346664,0.013666611218802744,0.0036417603734635938,0.14965993986208498,0.24271323010163323,3.624843263063343,1.5952275379288219,1.2688575623932434,0.8118493027443988,2.8624818710216706,2.237974637590904,0.34377501038669794,0.12970368235063745,1.0141758368417821,2.6884274310645364,1.5419278623450339,0.5121138652744017,3.3920014005546646,1.7628688684561624,1.3778218341359023,1.1510956557461054,3.3809871454638367,1.5468379397073868,0.3478211163223852,0.12040141248525901,0.060727119741890635,0.04202557620455232,0.054306689407855574,0.022008843838111542,0.4619542808058017,3.1239361255949185,2.9776241053483754,0.771884631884527,2.068004580027945,3.4398597663405672,1.2226031095711452,2.282818261165967,1.4848053276189428,0.02393698014463977,0.08374686253652695,0.05083569711635398,0.2928244265030262,1.4081976594605363,1.274689369893554,0.6745502437044638,2.7179867997365803,1.6998957411610232,1.226403210805837,2.8363371595005624,2.0030846147938517,1.5815644487152087,2.777436357332833,1.0118434107884675,2.2144861899193953,2.833669986465856,1.252011143230248,0.4646052988464723,2.438323520127423,3.0529913360001566,2.0106747470588977,3.0997171914231227,3.635887181647238,2.334761524385796,3.8050946488220183,2.542422442879467,2.8136864365371816,3.4844505173333054,3.605820115642997,3.172517533972513,2.1511508523048364,1.7714926911278666,3.451718280428848,2.40573560043568,3.7405493306938133,3.3038073073905196,1.448813272121281,2.6455759343117893,3.8316745282179068,1.3630976365174796,4.228112842266497,2.295299323776197,1.6826648591159468,2.5582306202258795,3.045811642948284,3.1509025128385133,4.2583844083394,4.514518066978336,4.8121679891640206,2.813069070069809,6.254060622942372,3.506857917786307,4.082329369130766,4.21600942399063,3.939062075232127,4.243779920141919,4.743666013774582,1.4344459364048687,3.396861362647274,3.978176477910116,1.4550847177975406,4.696464542955899,2.315946768554055
Num_Collision,0
