,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.97250153013971,5.162093845787061,5.442749242246793,5.619662065120982,5.9943534721607445,6.132576468393354,6.113056289844528,6.229482620184617,6.518017423502599,6.7456251680344685,7.099526887912211,7.657346976136353,8.232656911080602,8.822984460875425,9.421748098037932,10.000296482533695,10.468280447832749,11.042710069305777,11.657697896519455,12.302125915939465,12.818371475211928,13.114547213106249,13.532134817537228,13.89999782304609,14.200800457498351,13.957297817849469,14.160516564338588
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526083301973339,12.960684749095554,13.404496876143025,13.909953308263,14.451491148105607,15.008305593054319,15.599266425499676,16.214119604272998,16.85211299877066,17.509068743304223,18.188423594136236,18.922931663981856,19.71608677893445,20.568567550911112,21.481736974529976,22.45420710505384,23.476777440803033,24.544601240241025,25.664722090306345,26.841580688577686,28.072341422702802,29.35071790935343,30.676148172310143,32.0495021584441,33.45110492471544,34.839023737683775,36.21814363553054
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727682741769625,-3.4637639768440556,-3.1710175311000555,-2.9447786476337146,-2.7260317104721605,-2.484008831050815,-2.330235383559074,-2.2794748827515448,-2.2610521106253767,-2.1678631859760804,-2.02743871537581,-1.9446580714301651,-1.8796562749462404,-1.8282184128267305,-1.7953087286081566,-1.7861435971137927,-1.751561363096107,-1.622721357579528,-1.4345649784261036,-1.2059267328336118,-0.950043588370618,-0.722599320172623,-0.594013309664936,-0.5810225839934782,-0.6898453360949661,-0.9237777947944674,-1.2150936424540237
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8376892629142857,0.8412793173486028,0.8405398323818833,0.8670327277682884,0.8877835208859846,0.8989634806049454,0.9273473704831526,0.9612610670976106,0.9812965604984624,0.9845228757479005,0.982944680491547,0.987951895188441,0.9922654998360102,0.9954123123407947,0.9977111860711161,0.9992435965041954,0.9992487779893311,0.9965244091390182,0.9917334125307394,0.9865565762222568,0.9825297850592297,0.9843741193140761,0.9921537915310539,0.998704802441679,0.9994773643317257,0.9928277070781617,0.9852030993147195
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461471402453012,0.5406006938595886,0.5417497486657796,0.4982511906445192,0.46026125194641854,0.43802358445481226,0.3742016227356349,0.2756395488357267,0.19250210480378524,0.17525611866375437,0.1839014820314683,0.15476127678966622,0.12413370950387698,0.09567825479361584,0.06761944386466702,0.03888746385868818,0.03875409251715757,0.08330127244004584,0.12831538672401765,0.16342007805841513,0.1861054041973631,0.1760897306052714,0.12502341360942765,0.050879441623575675,-0.032326431731739484,-0.11955393786036476,-0.1713909364601026
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,2,3,3,2,2,2,0,3,2,3,2,0,0,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.6957435752208,24.241068785410093,23.777459800474283,23.25895522110952,22.706446466993487,22.139350375466474,21.543113330517407,20.926914221753936,20.28865917520396,19.629147000773315,18.946398618063984,18.2103302160789,17.41615862648587,16.563004812221948,15.649481819337106,14.67697334378238,13.65406375764184,12.585419270021674,11.466471396766853,10.295963561879127,9.080948311707514,7.828605354647526,6.531784797044905,5.181676687365341,3.7898087665713502,2.3886918397544368,0.9897650900606503
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.566575708284995,-4.16519973016744,-4.252924153052321,-4.517434808156384,-4.220444543111246,-4.057271300563405,-4.310280336668465,-3.747609522236809,-3.5623364192743914,-3.321093840159736,-3.943384296954335,-3.382194718049778,-2.655305739263304,-2.471491662679206,-2.265149647292858,-2.1090775599569174,-1.9655504062641942,-1.8256805244863097,-2.1520754801578947,-1.686257351719659,-1.5728942011170242,-1.4988818506190444,-0.7969076006452518,-0.9470033279302488,-0.7319176336442452,-0.6498918903204363,-0.6081320792060092,-0.5988830731830865,300.51860620673875
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.370097086670863,8.457203005679483,6.94376415986989,6.697075564934209,9.146358818019547,4.870854535262109,5.871510145750125,4.441420596128278,10.829704538102076,9.521587878034312,5.06747560971719,6.185060514141005,5.8252734445541945,5.927393932226354,5.993522506768581,5.786993269847715,9.251504024119633,6.80236620158227,6.499275153931718,6.611980649065439,5.690589626822309,7.823800878179878,6.072160272475476,4.106321552381859,3.054126267941338,2.5623961563832065,10.934039241376816
Num_Collision,0
Num_Off_Road,0
