,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,12.11755291179105,12.540531010187895,12.490771963463896,12.906672212789553,13.189498579752206,13.110504542918415,13.382620934704196,13.773408444747693,14.187120444417143,14.56764577654382,15.073713134074012,14.948353989998616
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.564277077250473,22.79093148989913,24.039257404115464,25.30453504858546,26.606615377599436,27.924595048285166,29.249200995420296,30.60734852836056,32.00466373054945,33.44279835369003,34.92424071952808,36.42048940184049
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.069594883234055,-1.9249808442297311,-1.8258685376838426,-1.7347105637521407,-1.6187553988699868,-1.599629926819468,-1.6166938026480004,-1.576814751608173,-1.61076541069704,-1.6795969798650812,-1.660187665980424,-1.527757337041519
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992202031368945,0.9987567089348136,0.9979644435821396,0.9974460878832141,0.9969109509948606,0.9993507561091216,0.9999559032478517,0.99978339311097,0.9999466800558682,0.9995128897743948,0.9999966354634499,0.9980913631629487
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.03948399223816327,0.049850138993787256,0.06377279471522723,0.07142339789222849,0.07854015397567411,0.03602868668334935,0.009391036139483153,0.020812661038791536,-0.010326521449506567,-0.031208703511018333,0.0025940435193249722,0.0617546012822281
Operations,0,0,0,0,0,3,3,3,1,0,1,0,3,2,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.572804803957748,14.34275072245497,13.09269102621845,11.826232208658851,10.523401335878212,9.20540495915362,7.880816685701504,6.522692678351715,5.125347575434536,3.6880606908990208,2.2065802859910075,0.7131790036533534
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.391450292452732,-2.1838083278694853,-1.968376698087511,-1.7651953466761494,-2.010250881072832,-2.0470189217937604,-1.5333234282014172,-1.3428032104302279,-1.0301761441465036,-1.4566726796805698,-0.8124149820971938,-0.8076265983666131,-1.0578693707106162,-0.6551920456525147,301.49340128233763
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,2.577133128255752,9.149728876589572,9.990200411277662,8.159235713151373,7.9178426142819305,5.792861021356358,9.622682539127766,4.345829475180623,7.0183106529600625,9.249019841707009,7.338139863742356,3.311034971244463
Num_Collision,0
Num_Off_Road,0
