,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.705168758033844,5.850678055711537,6.15434881233637,6.321718971174401,6.25110476290472,6.414708764861369,6.422884241815639,6.5142108228308855,6.013417715321339,6.140065683183479,5.76935410287684,5.8492040656710325,6.285062549555836,6.741115193614753,7.223533429149066,7.776424857761661,8.134295730526869,8.690638673075219,9.100204225077507,9.760478884039914,10.409137224132119,11.060495706323834,11.66398486475724,12.082166703812874,12.660583462874802,12.765102934584604,13.075062667842518,13.447564540336202,13.427484792716006
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198214954229625,12.693550415560907,13.220152056395765,13.756854913647897,14.337586498514845,14.948745122340085,15.56590357762378,16.177377078718614,16.7743204925345,17.346364745875814,17.91579008861393,18.47736456373895,19.07741040981585,19.722841574277638,20.41513256991485,21.159593214866877,21.952278923094664,22.7910490509748,23.680728410000384,24.618010933547176,25.627620826223517,26.70016929132332,27.829462352227697,29.011760715779634,30.248037365982142,31.521706006579212,32.81379600295352,34.139552702048235,35.48320883538247
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.908548490945014,-3.6095246807299652,-3.3158342292230736,-2.99563815610235,-2.7556111927305604,-2.5901477209533166,-2.4023025574957746,-2.189812125990202,-1.994016858972912,-1.7872258630888704,-1.6117134996746838,-1.4598337294996706,-1.3674026006932058,-1.271224844659814,-1.1731044433950653,-1.074781705696777,-1.027950674694134,-1.0792914320807991,-1.1529080449894442,-1.1579576010887729,-1.1809001556506744,-1.2692305482475041,-1.4012735247650328,-1.5193795332422904,-1.5449709495481492,-1.4927331727793132,-1.5064193947067912,-1.5846839797676895,-1.5878641862819025
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255002808445937,0.8373084018938428,0.8487968807925356,0.853445552934825,0.881842294676883,0.9166837739939581,0.9314413538197858,0.9368422058105215,0.9408701569364012,0.9412794189463982,0.9458147591787479,0.9531704813225154,0.9675858101150384,0.9764793990926326,0.9822897561258175,0.9863532970641464,0.9929458382445,0.9992349441174881,0.9998973623270508,0.9999639874562081,0.9998400472120622,0.9986212655720534,0.9961637551218459,0.9958122016664681,0.9988501891700455,0.9999951064918062,0.9999679618248611,0.9992998428368967,0.9999170789426108
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5644017065224882,0.5467308662568622,0.5287190701656809,0.5211820106026019,0.4715444489324516,0.3996133862825343,0.363891473374088,0.3497523143770125,0.3387673948101731,0.3376285762016169,0.32470670045388217,0.3024335191995168,0.25254247180231865,0.21561072131898096,0.18736818035696978,0.1646425624517782,0.11856880834742056,0.039109160749374226,-0.014327065694219737,-0.008486683137745045,-0.01788518915139694,-0.05249350385781301,-0.08750870231893068,-0.0914224207302644,-0.047940584007334516,0.003128416922518402,-0.008004706355198538,-0.03741422331351473,-0.01287770316774946
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,1,3,1,0,2,2,2,2,0,3,0,3,3,0,2,0,0,1,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038436486800517,24.518936717062104,23.971335294231086,23.414775614778673,22.821690350441763,22.20334345221504,21.57901628683066,20.9609228238017,20.35949256479163,19.784521156500972,19.214213481818117,18.653162072459654,18.054087970921966,17.410262995169425,16.72031797010961,15.97904087044328,15.18849753987929,14.348402410416815,13.456700840763528,12.519795201259088,11.510011786999199,10.435074366858515,9.302660519958211,8.118639586502098,6.8821826401521475,5.609319717119147,4.317218349100152,2.990486519331385,1.6468358806623524
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-3.953636325856672,-3.9981117424440225,-4.0577245266900785,-3.9808738621930146,-3.50392910615464,-3.2243022635523397,-2.935029950852667,-3.3195418812418462,-2.542305721066505,-2.8441246491885352,-2.307537780418676,-2.139420910657922,-2.1427135550159635,-1.8760686343313902,-1.7449980626991586,-1.6302941403086768,-1.5315149101586814,-1.5223000833398133,-1.3618046137609734,-1.783207940770354,-1.3672131579314426,-1.4671162793700763,-0.9860140238984085,-0.9002350771544414,-1.2317431250128537,-0.940909004262521,-0.7472074663125143,-0.9851243152204661,-0.6884065574942273,301.2526144350544
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.789915794560186,7.234687280686692,8.18251331979995,5.993139115935948,6.133955379001058,1.657345804264319,9.87205598874768,4.7144294567435026,9.297575730838423,6.434252483847727,5.598406569098261,7.222716336274709,4.385883130253374,5.161505263268979,5.090162022072471,5.5454184298315425,6.924741555378978,5.7728321456573095,10.19580411649108,8.487800438304248,9.367606638102675,6.561428116041131,6.142784740093174,9.078058648273545,7.663576172084985,5.8959997621766105,8.330019118500436,5.778161609512956,6.908257882097145
Num_Collision,0
