,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.39888017563136,13.910678701742151,13.981847134898942,14.101495878856193,14.322307412314272,14.445372006741271,14.90204613949809,15.308153787721581,14.964685941313045,15.01066915250537,15.263454103948636,14.661019115464331,14.786837068000628,15.119319844580088,14.774777552803737,14.805317709038734,14.492853718412832,13.859924182976046,13.060330012524634,12.357511844222818,12.368069945357071,11.897333520061576,11.883360675346172,11.998411421688854,12.303447678065794,12.532333397550959,12.714711995454081,13.193239359581721,13.437823977441083,13.777891155524108,14.161503039117653,14.621721987028721,15.079265227575817,15.32717954836947,15.184600737274195,14.975180210363174,15.05065543354007,15.073935810212904,15.076731606876432,14.892513844678605,14.901245750668178,14.958547341099097,15.016348011174054,14.97188428643205,14.95409396670404,14.934482427873577,14.972415064741558,14.961179131162538,14.971701763953668,14.958775227126937,14.975461946048148,14.45904078801403,14.523297743112492,14.682937721328955,15.080601380765398,14.677912213451886,14.841466158176427
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.352769739406504,22.756739696308856,24.13350880056475,25.496489000392312,26.863052983861053,28.26162435569582,29.700061721198768,31.16932987528899,32.625466318493814,34.08742503458834,35.57811500318481,37.04042467614779,38.46224967014235,39.90798107875045,41.337477539016014,42.774386186250226,44.214614063346296,45.59432368538837,46.87855905201573,48.05723564086885,49.195072663329285,50.33978107202297,51.491328291202585,52.67285323583785,53.883620502197466,55.11734751782676,56.356197366668006,57.60683594027061,58.906873331785604,60.254821073212675,61.64962721594994,63.09090479118617,64.57461610219765,66.09641440546653,67.62007491123465,69.1279489097327,70.62688916713314,72.13400461877065,73.63944863957956,75.13910336629236,76.62468938243386,78.11868131979652,79.61586804140221,81.11665158129166,82.60872776434086,84.10433966346247,85.59771953793027,87.09558503059014,88.58835383519607,90.08613740899,91.58075990909323,93.05283035906318,94.50333323309611,95.96292741690063,97.44771597180305,98.93868129163157,100.41263638451677
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.66296574450973,-10.505797124256546,-10.279682387642683,-9.944458258197367,-9.543897493424,-9.212603563330816,-8.931155533578353,-8.56626286736719,-8.153346898683132,-7.829504569247205,-7.570392681771622,-7.245245041685193,-6.864383859267826,-6.468347058081475,-6.0315175243301775,-5.687008765976679,-5.416209460691002,-5.08675300123631,-4.68833329301551,-4.222922905132789,-3.7338720260238283,-3.333563130302265,-3.044508515820957,-2.871175409442996,-2.779064542561158,-2.6260833601593383,-2.3769244231221918,-2.0426326770561998,-1.7478155390404346,-1.5604022470465464,-1.4889551682494515,-1.4639600457240218,-1.3867419466168727,-1.3180141249504858,-1.209201850677827,-1.1943109036067237,-1.2522387682959832,-1.2371239551164535,-1.1689863474042226,-1.1881114224589122,-1.2771036632453274,-1.2912819721097015,-1.2401372255557737,-1.2681470634786558,-1.3618826230294536,-1.3766090679666585,-1.325048806903689,-1.3518842577220112,-1.4445338893553201,-1.4583677641290262,-1.4059960931822075,-1.425965960092255,-1.4298714079988462,-1.3848362412069608,-1.4160016993228914,-1.413645038045274,-1.35871270087172
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9875800652643625,0.9914142211942266,0.9881560938447318,0.9776223586031481,0.9674791269450029,0.9719526220995106,0.977874012485673,0.9724394642654919,0.9665024711957043,0.9739486606526653,0.9813825001846251,0.9772653650235521,0.9705746750107359,0.96574487836098,0.9605865521439976,0.9693938273515261,0.9781385323357411,0.9738346340599957,0.9622977881013131,0.9433707989594539,0.9305429093104166,0.9395479555537597,0.9588947582831706,0.9793768186941278,0.9912928972891412,0.9915833769770391,0.9851328544020022,0.9757512809901205,0.9804518423202111,0.9892828496914291,0.9970471623332499,0.9991578672391624,0.9991824870627264,0.99905861509338,0.9982644251189522,0.9997203824928665,0.9998815925320935,0.9999892230471785,0.999589345236119,0.9999988061097439,0.9992877569229943,0.999871421452079,0.9998902971750508,0.9999468178852188,0.9990939067369227,0.9998389404876599,0.9998973258687696,0.9999502527372159,0.9991186731179726,0.9998500027369338,0.9998891805559577,0.9999840438125153,0.9999998901144564,0.9998508141298335,0.9999601390653139,0.9999993434706109,0.9997508877624603
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.15711656402950466,0.13075871677959042,0.15345205830330758,0.21036759246428097,0.25295086267046984,0.23517674288476295,0.20919468374021835,0.23315550248502187,0.25665730687552385,0.22676861866863224,0.19206350077871187,0.2120198253121236,0.2408003326986996,0.2594934101659152,0.2779810710104325,0.24551091114807813,0.20795434970224178,0.22725779525735584,0.2719981011244756,0.3317401628844503,0.36618286952301005,0.34241734654475425,0.2837619469503614,0.2020421911496941,0.13167532716534364,0.1294697126852885,0.17179423499571692,0.2188822460734056,0.19675920535238975,0.14601179166904762,0.07679164071182572,0.041031162962901886,0.04042718821714687,0.04338068242544768,0.05889089523795502,0.023646497168009976,-0.015388336995417367,0.00464260589542711,0.02865555601322137,-0.0015452440217459203,-0.03773564447323769,-0.016035602994558727,0.014811941641410312,-0.010313166401501057,-0.042560140050912264,-0.01794695195607605,0.014329609920844146,-0.009974570205175599,-0.04197471890295143,-0.01731970054456639,0.01488712890840284,-0.005649081373953792,-0.0004687974776665022,0.017272796065175528,-0.008928621420920211,0.0011458875804425876,0.022319552373925272
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.32352520708783,79.91078941808117,78.51727393892104,77.12539471114557,75.72335289648167,74.29754160836085,72.83764333340885,71.33891056993335,69.84926017421154,68.36314845950757,66.85484618379463,65.36911621518917,63.919530696614075,62.44593599734579,60.98667315150349,59.52831465522843,58.072637139006424,56.6740330384958,55.367637487360945,54.1650263773849,53.005194217983515,51.84532268792863,50.68451851016925,49.49824616252599,48.285338874670344,47.047957927675796,45.80367126547089,44.54742750592907,43.2443186083011,41.89538833222182,40.500415277030875,39.059107127210375,37.57539756417869,36.05374016568567,34.53059801528985,33.02285609649799,31.523582193975237,30.016581969039436,28.511701702898137,27.01193612137642,25.525737303811884,24.03168873574381,22.534890485673785,21.03393289732021,19.541370234321732,18.04572082298649,16.55258067798416,15.054589966057774,13.561652363893153,12.063899752535784,10.569252048234702,9.097162962502253,7.646661148122319,6.187201803296073,4.702287649865188,3.211335200339995,1.7386534351853873
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5391455940289802,-0.5872642109933537,-0.6064845208398566,-0.6081207722245381,-0.5979581853360969,-0.5741887118791595,-0.540101725048018,-0.5012672365244981,-0.618479965584211,-0.5138882852960336,-0.4916977242870644,-0.5142700313945312,-0.5504144814249088,-0.5264053007317173,-0.5407371541576964,-0.5416415037249394,-0.5443224837779965,-0.6013958994893684,-0.6936044488651518,-0.797388890023953,-0.8401678405986104,-0.8401284699451139,-0.8391958222406259,-0.8137276523567323,-0.7870927121443643,-0.7626190530054515,-0.7557133377950933,-0.7437562404581826,-0.6968911023720281,-0.6510697239207204,-0.6050269448090546,-0.5586918501794997,-0.5162904369683119,-0.4783426015069807,-0.47685784960417266,-0.4922580812081492,-0.5007260974772478,-0.49299977506419523,-0.49511973385870434,-0.5002344184782821,-0.5138011824354649,-0.5059514319319227,-0.5032017499299783,-0.4990424116464247,-0.507437337001523,-0.5043505886647566,-0.5068598549976713,-0.502009288073614,-0.5070623978353783,-0.5022473886426333,-0.5053522956989163,-0.5279109142675509,-0.5494981856200667,-0.5405406551737535,-0.5150858465691153,-0.5090475504748064,301.4726817651546
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.032940463031077,9.168168208697319,6.762145826859357,3.745015347763508,8.753143356089629,7.066341905447823,7.268921219243037,7.144775613188492,7.733334048323322,5.737877918336416,6.51762900197323,8.566861704356853,5.126049274436797,6.24804536096901,7.96086774988364,5.4391175768595605,6.753356137067183,8.875337357605984,8.48742363252947,7.579012159396206,9.529650042554987,8.515103226288934,3.9768705959562087,2.586667934934754,8.597282767775328,8.810361857297254,5.268894987124233,6.309143159655318,6.517789192355101,6.408034311764441,4.412013220784576,10.348152377040595,4.595433776164335,5.141994302892232,6.927726719068414,5.531971902613723,6.028427820556345,7.030718232375067,6.786335187410584,6.045143038280691,5.816496156969717,6.820078524938756,5.77585600428746,6.480041422117124,5.940553993119905,6.535849574735844,5.890053878180097,6.533616892808492,5.877421933930812,6.535538917466747,5.90845796271447,6.555963921753202,7.99627837580988,6.052647848867468,4.125154056996108,8.290872525354656,5.796065948314549
Num_Collision,0
