,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.38238834813862,10.691336150950798,10.221830014510687,9.500704692965757,8.805104106690209,8.731698754710996,8.2439367897585,7.520732814179433,6.97680792573384,6.224098778908299,6.057842820857662,6.268621892700756,6.615660050967029,7.018871762694939,7.480440690475029,7.991227167240591,8.542232902519727,9.123849985862899,9.731597948580678,10.360093586960929,10.13068900155364,9.83282288827673,10.01404796815247,10.419581400463407,10.187546112913934,9.847983668923975,9.313802162632548,8.875476824153465,8.217663897607258,8.114926704073067,8.319655556386884,8.392617957225054,8.633113267110431,8.87986789373603,9.13567453802991,9.704298033965843,9.887286363821538,10.179312608507974,10.737319780518513,11.473580343014394,11.973268812022498,12.399656771284533,12.872529890556587,13.368240022608276,13.878270492114856,14.365147688040507,14.895819718949912,15.137492405131924,14.896818911218096,15.007905229747381,14.63212248927162,14.769170938997036,14.825293737720083,14.881418174984574,14.795057445826476,14.777850201532706,14.839568889549607,14.844113971533382,14.641098171012947,14.688958884237161,14.79593315177386,14.886957860027067,14.754515463768882,14.772305673029843,14.793331192254616,14.823187680835298,14.835281266218654,14.826605166759967,14.672038440293822,14.735141821597457,14.819923529947555,14.889405266374995,14.762046989368036,14.76747113351822,14.782123891348231,14.808895475430038,14.76769590541232,14.778910531925884
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.487031732211586,12.564969138261437,13.58507589531,14.561979526850122,15.457164086010028,16.31283622601791,17.131844842547416,17.903741493680535,18.606589821542066,19.256842223797587,19.839321406455237,20.399080015123225,20.996574680370678,21.639385829110076,22.33003703905884,23.073042904457424,23.87266205253826,24.732664294916393,25.656181786553848,26.645760175586084,27.65062448458678,28.61946994836132,29.599257814657456,30.61468171984568,31.62557500306111,32.60199576424488,33.54484008819367,34.4342921680553,35.276607058439474,36.06090076423963,36.83770413603259,37.64803632211816,38.49248338501092,39.3683429120674,40.26158725394908,41.18056117290956,42.14698286744432,43.14559076718712,44.1860541691464,45.29431584885202,46.45521064864921,47.66498548487195,48.92949388677846,50.24224769910426,51.60237859038667,53.01710537025157,54.47795879295664,55.981885277187956,57.48785445312854,58.98071273644557,60.46462820946909,61.93374762349724,63.41342549753272,64.8942628255607,66.37941676931142,67.85603730891114,69.33588876505304,70.8183796444462,72.29346292585996,73.75624564635845,75.23137608631178,76.71437188396888,78.1982575058899,79.6703373793391,81.14975353815369,82.62874788681948,84.11191956985593,85.59265933817201,87.0685379325516,88.53549022988975,90.01431368501254,91.49826899652987,92.98263422253767,94.4550694170978,95.93373701888898,97.41123545300613,98.89136343644422,100.36492409039361
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.64106713680035,3.4146703764017032,3.1894206762817037,3.0429197727069437,2.878957475842029,2.6868917560914225,2.4734895565502715,2.3132882103886914,2.151004186380086,2.0387443880500578,1.8503715198059059,1.5964195428532089,1.3529034770865598,1.1236163956184582,0.900400684760339,0.6814199973991749,0.46735163851863487,0.2607186365542002,0.06497005367437163,-0.11536993921231938,-0.3237993044851306,-0.5594667031230438,-0.7037044395693813,-0.831343777863483,-1.0436369260455785,-1.2664403112239282,-1.43463410476304,-1.610969119767948,-1.7511721805981695,-1.9730167106909828,-2.243049438428481,-2.442493072231386,-2.5478081316190533,-2.5475474578633825,-2.4327689836724433,-2.2293484525281175,-2.0608161272341827,-1.9685739383811396,-1.9000053680516837,-1.7857397520370673,-1.5923644174051075,-1.4491514293384473,-1.414542484149923,-1.4673951319256717,-1.4737155934665422,-1.4123130130188566,-1.4175080028551592,-1.498851011182199,-1.507451513862085,-1.4499101150184375,-1.4715629489762805,-1.5198995938121456,-1.472978799370152,-1.3604026813306225,-1.3270509611302115,-1.3589060774007917,-1.3109388187630817,-1.2285712494848244,-1.2398039700969825,-1.324489540230792,-1.3381510081467316,-1.2875822142694773,-1.31646617401212,-1.4110027838784027,-1.4272832909217512,-1.377613529514497,-1.4069975010134126,-1.4843950910683166,-1.472572528566063,-1.3896736055505405,-1.380031789726457,-1.4352952110746853,-1.4113467461810316,-1.3219737208504383,-1.3111941805557954,-1.366413329164524,-1.3430990032997663,-1.254187995257083
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9883073124471766,0.9830167519002806,0.9802571664720655,0.9836658565352071,0.9819419373894783,0.9787423627403317,0.9745611018559872,0.9742345937065254,0.9738167034093925,0.9762955682648292,0.9679824610776863,0.9516621520666865,0.9435253554063168,0.943183459791772,0.9467883176404268,0.952351609745524,0.9587834828719272,0.9655170097004993,0.9721860232706631,0.9785694882174121,0.9783287438370682,0.975635053891014,0.9835158256254701,0.9879396189630127,0.9830696886807841,0.9797649290036248,0.9817457957765479,0.9817445618370451,0.9829891351428766,0.9746339731266943,0.9635206737320674,0.967422417001573,0.9808968329444775,0.9944252204857913,0.9999944093212989,0.9946438377159814,0.9909654779010093,0.9949754597956028,0.9993071175535275,0.9975319137370348,0.993034094278505,0.9948721303130331,0.9984855822721797,0.9999983300578268,0.9999998862359188,0.9996556814275909,0.9999968234611539,0.9994404446888774,0.9999299478807493,0.9998170987465314,0.9999816393959055,0.9997961814250814,0.9998619867271303,0.9986023245484087,0.9995547179141092,0.9999988404300825,0.9997176459646877,0.9991520194489246,0.9999784633032751,0.9994427810323002,0.9998950067680518,0.9998850376459167,0.9999444286010669,0.9990627822927198,0.9998170950934789,0.9999138334182934,0.9999333369950234,0.9993827608205053,0.999991548043494,0.9994453446213928,0.9999196340547003,0.9998407818014831,0.9999722929358199,0.9992032033125755,0.9998792348442129,0.9998584410609778,0.999971623931721,0.999210569538484
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15247510014241264,-0.18351584531974952,-0.19772680035887194,-0.18000411852748616,-0.18918253512361524,-0.20509360637882668,-0.224121972928234,-0.22553704002997224,-0.22733461716347367,-0.21644159347605557,-0.2510178381031629,-0.30714678628272013,-0.3313003225253238,-0.33227242012424496,-0.321856927189101,-0.3050023137864843,-0.2841377007226902,-0.2603399776811199,-0.23421002574009048,-0.20591686849287538,-0.20705764651947567,-0.21939973021651196,-0.18082206929534286,-0.15483962439639648,-0.18323205832240744,-0.20015165224030032,-0.19019777200344076,-0.1902041411310185,-0.18366371495496742,-0.2238048668534136,-0.26763391281917726,-0.2531676659505208,-0.19452866914543426,-0.10544420734106452,0.0033438490017623688,0.10336167613590862,0.13411719356005122,0.1001191010972873,0.03721941438094163,0.07021453607429956,0.11782736354713744,0.10114071547308395,0.05501401634662128,-0.0018275342835716761,-0.00047699910826378404,0.026239637755484463,0.0025205292304687115,-0.03344843075689807,-0.011836356331318255,0.01912508964864928,-0.00605977483718595,-0.020188997197128935,0.016613473389865244,0.05285260075449959,0.029838999575144205,-0.0015228717905347775,0.023761909578638322,0.04117331698000203,0.006562996999888891,-0.033378547637989905,-0.01449052933187016,0.01516283257916004,-0.010542281996120253,-0.043284605086908276,-0.01912528062113931,0.013127289847237602,-0.011546495831938727,-0.035129722099453926,-0.00411142816749218,0.03330169837448747,0.012677753425363827,-0.017844075952514072,0.007444015091257151,0.03991188406838194,0.01554077627891626,-0.01682551155570748,0.007533347951397522,0.03972704019403401
Operations,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,2,3,3,2,3,3,3,3,3,1,1,3,0,1,1,1,1,1,3,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.80443929084392,89.71570174471812,88.68509045403387,87.70193847446477,86.79964261765726,85.93562785885172,85.10752243329374,84.32918865022907,83.61993848903813,82.96552219541032,82.37584779958311,81.80675952932556,81.20097780141937,80.55096317372826,79.85384672180837,79.105022910781,78.30022210131436,77.4356980199528,76.50833765213548,75.51560478296813,74.50751948649834,73.53562726636156,72.55432935648479,71.53778188230591,70.52545399698484,69.54818023307953,68.60515379564703,67.7159542044681,66.8741775908761,66.09135762453177,65.31740153191602,64.50996846610393,63.667396477229296,62.791670197112076,61.896596860610885,60.97472653031552,60.00637010147189,59.00689854776711,57.965878504034556,56.85681652684081,55.695031608407575,54.48501282096577,53.22050063397765,51.907762251883526,50.5476373987515,49.132889813754105,47.67203525665873,46.168165767230626,44.66221342452302,43.16928729238823,41.68539018242565,40.21635568262144,38.736596499812805,37.25578797083901,35.77071297772431,34.29402133987619,32.81430573771983,31.332234714344178,29.857110010913527,28.393928572366143,26.918760073924307,25.435997213861718,23.951985556664006,22.47966084070527,21.000239831903137,19.52130501512168,18.038083596723272,16.557437507434802,15.0815277793408,13.614551139351175,12.13576610692768,10.651728517007259,9.167370561561231,7.695624923822487,6.217313491131553,4.739130528114139,3.2596802753350618,1.793303662010224
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8569021797697758,-0.9112624538742011,-0.9693887093157514,-1.0168480204308992,-1.0977041431925016,-1.1359852411944473,-1.171894574442021,-1.2216662169353327,-1.290749838809063,-1.3455837063721816,-1.4103256041727974,-1.4309117297424478,-1.3942182720938092,-1.3499853723088933,-1.3028835480801035,-1.2511761889726358,-1.1951991905333443,-1.1354759186384626,-1.0726396321826854,-1.0072671308326306,-0.9919147035302132,-1.0281077798632197,-1.0187020901232273,-0.9834525258211215,-0.9876721146789293,-1.022726236094698,-1.0569735625674923,-1.1108004088210777,-1.1582233864079967,-1.21718003365568,-1.2260439073842377,-1.1925669341879086,-1.1574280111253685,-1.1242737198827797,-1.1049266634988086,-1.0781296697046372,-1.0316435711563585,-1.0005284462952346,-0.9589799562674415,-0.8909380228062531,-0.8382150815667586,-0.7899812125582031,-0.7354878130118863,-0.6872616179058681,-0.639875146867972,-0.585252415002607,-0.5391454429046263,-0.49613051057189494,-0.4940476572923913,-0.5070738678652162,-0.5161028900374163,-0.5309655001957907,-0.5202408171913646,-0.519191471026204,-0.5149250068852993,-0.5233083621518801,-0.5202843978436462,-0.5179289766243436,-0.5248752965693448,-0.5368185614526197,-0.5248315015581646,-0.5172371399374107,-0.515988342802288,-0.5276752840412655,-0.5205789911978655,-0.5210651832185391,-0.5167785816015957,-0.5193539107115299,-0.5240902719059974,-0.5330233600103735,-0.5212149675765065,-0.5159624100795792,-0.5156420445539727,-0.5282543622612561,-0.5216885673090657,-0.5218170369825863,-0.5205497472209224,301.4663766133248
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.38706337524604,9.169267119153316,10.60103237062468,7.214427506344405,6.979999988899039,7.723678386945335,8.952572900061787,7.867004231540783,7.978819142432157,8.658163061474742,8.313758893353244,2.6342607119535897,6.300125393035766,4.801613394490347,4.776420821151519,5.141730817535475,5.518442009289245,5.817840781785813,6.0779280386386105,6.285100559375156,8.539635659255667,6.920131829428129,6.324133025827615,10.06506835212597,7.066380862458431,9.768761896519973,6.744405433724664,7.487678938719978,9.059646945670192,6.6600253343487354,7.096672074530929,7.873290234219613,5.88094878735164,3.9546500725628695,3.1140956472581967,9.712738268921122,10.22943444400643,5.185677950610208,10.549382578076914,7.995892809346958,5.963322767520277,9.666065193579312,6.846939831034888,6.6934820245025985,9.738124745993206,5.881147877859665,8.133336704339733,5.1656307449781265,7.451224413678173,5.694903753795157,7.655451226335457,8.6834462227823,5.255928449135506,6.903893459262871,6.773074409369351,5.840852824745912,6.631692887344961,8.351899771969338,5.617905277010551,5.765009733614034,7.140239410388094,5.6717384061705856,6.547153186320839,5.875791299128941,6.6206015306795285,5.881308110253665,6.648156468230746,7.4350860115561845,5.924820602177659,5.774837000810765,6.974310405679186,5.733741140841458,6.574994805224744,5.872644875722288,6.6009121951265115,5.889220904252898,6.566865313230378,5.855009953255426
Num_Collision,0
