,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.632841882416841,9.211363809144029,9.3267568003758,8.900917613758669,9.055046295878883,8.64125365953481,8.813512082425296,8.96412432434046,9.337641281400709,9.413995646621439,10.026699371899399,10.494659514333245,10.685896609197368,11.002279610484218,11.569229377966714,12.216116230338956,12.855696212492349,12.894501964844494,12.321284948379004,12.530281550265608,12.070279851150485,11.975964282088292,12.06230332475145,12.469378191903267,12.753210673253433,13.087016580241336,13.519573288182183,13.98676236197228,14.408639367011226,14.6448566108909,14.939624038992157,15.150422963865177,14.855077544412554,14.982269398115669,15.127684558637194,14.565891676502291,14.662417912446184,14.857792327652021,15.020707590560754,14.717527383700716,14.8260265518443,14.981948422257728,15.115169160327925,14.64393945675839,14.745857003973805,14.870032079659174,14.987627962389878,14.847695100520191,14.9113989426428,14.936425201022216,14.949000687597046,14.855833252940881,14.849056298957777,14.907693905093877
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,33.00838414314466,33.911634512893265,34.80342217419765,35.67372127478933,36.53757129197012,37.38348173322967,38.22461695560317,39.05290403441009,39.88548484087369,40.765423340052564,41.68593400711346,42.653545277290426,43.67062393290988,44.73679720139195,45.85458304361544,47.01965378225337,48.23534540267862,49.474038317539346,50.64758820448038,51.77620075608597,52.91960542911209,54.06907139212104,55.245354523443545,56.45755888138166,57.70344770469628,58.99011113048307,60.319234089156524,61.689747477936415,63.10656619164976,64.55792672318937,66.03649010039858,67.54158445950151,69.03714477214865,70.5284811595832,72.03361913446882,73.52052537449194,74.97703882756572,76.45326270950085,77.94698523810435,79.43647451481301,80.90925747232126,82.40017658378828,83.90463602299147,85.39436943539387,86.86121249235003,88.34280078270693,89.83288640856559,91.32678663550676,92.8127742493424,94.30596864530935,95.79639504291839,97.28810220675244,98.7708671888111,100.25871054295065
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0453975795563633,2.786565893018968,2.5378618618308937,2.2683401410030615,2.025812749936755,1.7679136198935994,1.5368012704236094,1.2126604645152712,0.8296153490642107,0.504023129047221,0.1961590655449782,-0.1603283003825839,-0.45139572723608157,-0.6457967706101289,-0.8088940561535684,-1.0509004698934037,-1.365088014981661,-1.7352414928877817,-2.1945454739584163,-2.7128626938623817,-3.165826713326869,-3.5134813488153873,-3.7519098919449214,-3.9377250006983022,-4.143344759643075,-4.2506227132777,-4.322900313602308,-4.462683960132748,-4.554792240979344,-4.510993130279571,-4.427080354183898,-4.433576210855729,-4.516496102080331,-4.526023465504169,-4.4821318987855845,-4.521607668678016,-4.625524387131402,-4.655530816304258,-4.617994360396267,-4.656828807357777,-4.759704221542579,-4.785556635029698,-4.74387140285597,-4.779492007249256,-4.853866164022024,-4.837080481877404,-4.745221381260835,-4.72484802120816,-4.7688715230429946,-4.73333070583908,-4.63672953143139,-4.622614492502658,-4.6748194965509,-4.648150769692912
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9827341519037275,0.9740287455457661,0.9686014289597076,0.9633280641968925,0.9624768298645984,0.96052557837838,0.9616148432376053,0.9479891685782422,0.9314920938756562,0.9356035156685252,0.9415122135538035,0.9404760211026687,0.9529193659063394,0.971898568384971,0.9821428717321926,0.9800839315326307,0.9736640902199117,0.9641351086437309,0.9451506443395826,0.9255424069780496,0.9293058293889609,0.9470030464963911,0.9684513876908168,0.9806980070957567,0.9848423926949891,0.9931183734570205,0.9966374117727778,0.9960124271299492,0.9992010139070422,0.9998120963843612,0.9991819516868555,0.999979779585287,0.9994730638964942,0.9999255367356458,0.9999231259847831,0.9998749262370848,0.9987598518835067,0.9996225037454716,0.9999872303136065,0.9998311234542697,0.9987608513371401,0.9996779549097736,0.9999716497570935,0.9998700026427254,0.9993701419992909,0.999998046981191,0.9992819812972117,0.9998242944488311,0.9999417490157861,0.9998874406938669,0.9989796071693764,0.9998257942984947,0.9998968919174255,0.9999508772471948
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18502320579338566,-0.22642438660740855,-0.2486187278086922,-0.2683263698011578,-0.2713638737448168,-0.27819168442079384,-0.27440279383620686,-0.31830258600635514,-0.3637615689529965,-0.3530524910954402,-0.3369788594689835,-0.3398600502131616,-0.30322381516078195,-0.2354000271266845,-0.18813659799635457,-0.19858370313684262,-0.2279873667908634,-0.26541192942394526,-0.3266347493829642,-0.3786439658640798,-0.36931108223785475,-0.3212245786463952,-0.24920254749847787,-0.1955285628198887,-0.17345161155437247,-0.11711488505771547,-0.08193820509907793,-0.08921460083813382,-0.039966658693703354,0.0193848374640791,0.04044041818832168,0.006359278305028373,-0.03245912114266986,-0.012203318562203117,0.012399279044354353,-0.015815558238142572,-0.049787129517937095,-0.027474533765556027,0.005053633318917562,-0.018377284134846253,-0.049767075826405494,-0.02537688845017583,0.007529919128168085,-0.016123827561604305,-0.03548688885091402,-0.0019763688430573644,0.0378882812320522,0.01874513883376151,-0.010793450572013141,0.01500353100669202,0.045163530195484955,0.018664968668182066,-0.01435985842104197,0.009911765360704998
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,1,0,1,0,1,3,2,2,2,0,2,2,2,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.56586857613489,68.6397657105423,67.72650389868328,66.8328102314584,65.94872603181855,65.08134266294562,64.2217404243791,63.366638017298015,62.50304837037413,61.59854682505705,60.65603172463613,59.66379272567349,58.62817295806795,57.550984930874016,56.424660628057595,55.24612710953618,54.01316312993603,52.755206565352076,51.55976092321848,50.410102913513605,49.25203288337416,48.093787589593376,46.912779729556824,45.697615617077716,44.4491644797787,43.161513201848685,41.831856197344734,40.46057482214695,39.04349177996615,37.5922420434504,36.11405020112635,34.60894293247314,33.11302909759794,31.62166971471134,30.116717074836274,28.62965770226881,27.172954495067945,25.69674775919841,24.203009355642244,22.713539939670397,21.241157639755084,19.750462505777918,18.245739045970073,16.756328339566327,15.29048113094731,13.808808295131975,12.31768539895432,10.823659487430161,9.338314451261093,7.84476108296938,6.353607602426175,4.861892186758233,3.379481023933809,1.891414319176827
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0417118510010823,-1.0738971344074173,-1.08673818814097,-1.1063063327751053,-1.1159158003601704,-1.132616631127064,-1.1403977614334906,-1.144897592918909,-1.1364103530761156,-1.095498454682918,-1.0574848995790802,-1.007761001037359,-0.9643802323944541,-0.9228119728060733,-0.8736756971835788,-0.8214664814785877,-0.7670360203998428,-0.7420434354160435,-0.804554357866408,-0.8503419902951279,-0.8419299698605585,-0.8417547062192128,-0.8189921399634486,-0.7848358875208916,-0.7515488627009859,-0.7123487220699829,-0.6703429954960498,-0.6287186248022181,-0.5829169578192008,-0.5487502634842443,-0.5218081576759417,-0.4948927313468019,-0.5040861651247965,-0.5086406171134037,-0.4950473601249321,-0.5129406274325348,-0.5432967927991363,-0.5237932641304646,-0.5062615964438351,-0.5105305840281531,-0.52761770008469,-0.5093048660228305,-0.49527654019215106,-0.5105892935962579,-0.5341527913809845,-0.5183271641846634,-0.5088771038223445,-0.5059740884758419,-0.5146549638309317,-0.5064466317082879,-0.5088465194567933,-0.508284584332058,-0.5175888371755768,301.488066704757
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,6.017936574932215,8.328046934783496,5.286643444478807,9.050588585810361,5.790360975284707,8.240056496981788,6.544968043392049,6.123455909579491,7.7999251942990036,7.547158640285318,8.542358928614068,5.670988231585186,6.020289413908143,4.639464148779625,11.274586041804,9.464436672631246,6.468488416381478,3.802622496583614,6.369777583079379,7.385327819968186,9.13879601755324,4.57658343443664,2.890148704139068,10.238916685151931,4.132431468075476,5.045582984659329,10.715248969664055,5.032003091668161,6.071368297772628,5.723838730364419,9.953313468328087,5.902345464853834,6.455185935394984,7.0016777096774305,6.751311371582277,7.839129383618159,5.45457228722648,7.025271836602792,5.787952224054992,7.169292971361763,5.693154776711306,6.752167924020429,5.930944343175769,8.075737958230517,7.6684890354452255,5.627552189678697,5.8804100117968,7.202907634987031,5.599977470269015,6.468864346034765,6.433104525264697,6.415891739175856,5.975907065437477,6.688415087396515
Num_Collision,0
