,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.206541972230095,14.50840143206364,13.945126756715439,13.14056360040016,12.550415424805585,11.759620054367145,11.141479993461237,10.354598754110503,9.705847066936016,8.876800909592555,8.253394707961709,7.41833992200519,6.81667175289246,6.778483965506461,6.963586762473869,6.37374164335131,5.93427057137693,5.265636498706005,4.727229102912895,4.0439033172056025,3.458100159139685,2.7893833125025154,2.2117805917011255,1.5214474038178234,0.8889947559369472,0.23968812210385712,0.2368956961713044,0.028058607446975154,0.05635521934744158,0.3013505093688766,0.0391543532338516,0.32485531362316267,0.6751822482843822,1.0915533988517923,1.5733313390305277,2.092676382363406,2.6552481435744157,3.24628455704853,3.7856613472153886,3.6191766323291645,4.136123000773297,4.587503077126158,5.180826111237477,4.939836038380409,4.633343818176492,4.928048815834694,5.1564816396517825,5.604158636492662,5.271383052331206,5.626010493895879,5.322086394433628,4.92750038304494,4.426330800685209,3.9341108964281393,3.329463828331911,2.7855865383995804,2.165649811975281,1.583380374664799,0.9418958287430557,0.3372890615522087,0.1668343225532002,0.06541705608012338,0.014777581399385323,0.007920514434921715,0.006622623663358929,0.006086856002773738,0.04871115125596892,0.26404600856119315,0.04886766307056846,0.007001786150098469,0.0899080610723255,0.20064658492563445,0.008225476692081271,0.02191481838319527,0.14288933507208454,0.16087912030970494,0.03908531156081355,0.021753739291238753,0.010061693973574086,0.10387229526140114,0.30499506587415504,0.04271559942246375,0.15989502827550986,0.14994598862200995,0.010398884874037635,0.03239939460608801,0.01149607088672823,0.04288800129439061,0.015119281975219015,0.029576860339240583,0.0131225820484378,0.026389518727793725,0.0254472252401851,0.02819653822939852,0.03535352002750733,0.019962714059217884,0.011192797936527273,0.05603961251425822,0.25654185507304944,0.0477374712601487,0.032428543631799145,0.03987575453288009,0.014140471727138072,0.02247630454757953,0.06375195741368427,0.23383451744703235,0.035384364674852634,0.035941379777931826,0.029167921073972654,0.03609058714330977,0.1355509298309072,0.1535015927737389,0.03189031906957604,0.04307152853486147,0.04216659973952879,0.03804412574587773,0.02074714860957935,0.028468066002990337,0.03120897572523887,0.02305391173415844,0.017137336201323492,0.012687626030532684,0.009305620996021217,0.011717597524746782,0.022662422580513483,0.02711476490201288,0.02373525622875365,0.020971013463282014,0.04145306282027762,0.031388647696004364,0.023655517376197473,0.018333834055338793,0.12906257295094,0.13438720016753797,0.02129450200865323,0.17958773126695918,0.07162969422626932,0.07378770702621995,0.1431426475813233,0.009168232112117527,0.15042967819657432,0.3814854838176983,0.06462120913413114,0.31945194066932997,0.05910774199747909,0.3556293427742337,0.03784598965107557,0.3621509596600275,0.04748799891373658
Xpos,5.564563123146915,7.064627337471065,8.518224191736065,9.895421534944939,11.223827047603258,12.472838642039829,13.67133228313234,14.790374777748124,15.856796376203357,16.843349465327357,17.768379444397077,18.614216205487935,19.394209002463636,20.097319825295294,20.771568623649348,21.455174802589163,22.110544215660294,22.709517551699488,23.262550885258516,23.75362650877986,24.185409436499008,24.555928492014097,24.863694202161696,25.109751335752335,25.293167437532247,25.408048412734804,25.460267615645822,25.45834984555367,25.44937504778893,25.452951737858335,25.44014540784874,25.429351988312472,25.448034546379205,25.496619224102133,25.582851170040346,25.7128841391426,25.891142888062472,26.12141260045612,26.406919949254863,26.733064234236647,27.079988867261566,27.457609198829612,27.868842745163086,28.308893696520382,28.780072862820855,29.231536978079248,29.67976339258493,30.174248032399642,30.708523978530728,31.23708755506632,31.753974383132622,32.275052572398096,32.758813863831556,33.20359322791506,33.60067172264825,33.9474907862455,34.23824576041459,34.469025342611914,34.64420143529287,34.7609426528975,34.818024292935746,34.8232045671731,34.812630364884,34.80952935860501,34.80930727024758,34.809770680555175,34.810397852930436,34.812681047495886,34.80299697726085,34.7907251895585,34.79038177661099,34.79446555718207,34.78857450700746,34.781801898752846,34.78341808913464,34.7916274326502,34.790102671823476,34.7819418179475,34.77950814820513,34.77791812455537,34.78298882830919,34.803433035041195,34.81922484612596,34.82744528576049,34.82522830453837,34.8194630396666,34.8208266795872,34.82286058566409,34.824542942280154,34.82532821330197,34.82731271895867,34.82814384483605,34.82967054409321,34.83113071304117,34.83008454191444,34.82804429437438,34.825669965254505,34.823953561252516,34.82565930383371,34.81523667007535,34.80087555189532,34.799813065604724,34.80259504997389,34.8051233521269,34.80466246596743,34.806459883997604,34.79735457924145,34.78543096411342,34.78529864878699,34.78741536230054,34.790322246182114,34.79828788310107,34.79598967991454,34.78995848827014,34.79080518327465,34.79458357418116,34.79816372487818,34.80075516124979,34.80240288793183,34.80279097643016,34.80263430227308,34.802320338415356,34.80205423941935,34.80198440237099,34.802496298092585,34.804056987259536,34.80644684227203,34.80890897034443,34.81099553347654,34.81298356249435,34.814580367707215,34.815310408579876,34.816092485134185,34.822665128206424,34.820598434467826,34.817705923529886,34.82753994865117,34.831514979522765,34.8334773148359,34.844363643725416,34.8484578883272,34.856719115300336,34.883444508335636,34.90651944773915,34.92601640098605,34.944724889991306,34.966050846304476,34.983674238017095,35.00451513259663,35.023282256338575
Ypos,-13.834915737984694,-13.577224040000086,-13.264244202461896,-12.926474713905662,-12.652608268294768,-12.373193169756536,-12.16079039236381,-11.948450398429602,-11.801094172728897,-11.653257539316115,-11.551666144077789,-11.438511405799105,-11.357145294302427,-11.261742672898285,-11.212761726720194,-11.139518865267172,-11.017511229486482,-10.887555944669318,-10.800706733213538,-10.716136603277713,-10.649619412121824,-10.59033359316336,-10.540980912819267,-10.500812389706379,-10.466687818714737,-10.433717481039347,-10.419920414951456,-10.423800743742394,-10.426349164518529,-10.425130849467594,-10.433027080537036,-10.436773996248649,-10.429627502139788,-10.415114120207688,-10.391233324854603,-10.356340572273853,-10.308664009782282,-10.246179489017738,-10.166625403117166,-10.034693122555602,-9.90401183319393,-9.81177561678978,-9.664386658570674,-9.450321306134624,-9.26576545624167,-9.10539289143336,-8.936218081088535,-8.845576823883691,-8.778089082926407,-8.635856431951964,-8.461641523945202,-8.28980106062591,-8.121217412863713,-7.9796179130384886,-7.8517014696983205,-7.7482373748862035,-7.655107607560208,-7.569067850019026,-7.504329202374654,-7.460974151701326,-7.435652742845971,-7.434535158993012,-7.440711081429031,-7.44281807125693,-7.442745940139816,-7.442077696778622,-7.441290098259599,-7.439991489040437,-7.446308064104508,-7.454921260699587,-7.454843921649608,-7.452068373326113,-7.4555015988752515,-7.460153436356563,-7.458542303271331,-7.453737520542553,-7.456031762572182,-7.460012364614901,-7.4614100796421345,-7.462130613374346,-7.459090957302591,-7.456172693871534,-7.454766665673135,-7.451294405423717,-7.4536149975775094,-7.456582745252305,-7.455848274610768,-7.454746709075631,-7.453851703232611,-7.45326748802423,-7.45197138321726,-7.451349513955228,-7.450447804499657,-7.449759451066018,-7.450319205813944,-7.451302711779164,-7.452342752821554,-7.453098050278375,-7.452236231599192,-7.45573194915127,-7.459681936294351,-7.459942592693121,-7.458885590157795,-7.457993795973984,-7.458296425531715,-7.457538567925512,-7.460222036355281,-7.46300542506343,-7.463096009000253,-7.462457437157176,-7.461454953613013,-7.459639327188529,-7.460812299796281,-7.462155181645319,-7.461986065351525,-7.46100326529572,-7.460002993664207,-7.459307685231049,-7.458905641097565,-7.458887026660031,-7.459003446016625,-7.459137347687419,-7.459241576944736,-7.459265582459007,-7.459120092090792,-7.4587409140277305,-7.458211699049972,-7.4577173531645435,-7.457297953250759,-7.456906026386735,-7.456577484717057,-7.456438815857648,-7.456288376824136,-7.4555954102717195,-7.45630087016421,-7.456596781901852,-7.456200134544211,-7.456647896090371,-7.456423518360127,-7.45522499264043,-7.4547586322757144,-7.453824666284643,-7.452864639010089,-7.451736717963987,-7.450930815673328,-7.449816037788663,-7.447563185750979,-7.445815201733904,-7.443401023810856,-7.441757282723648
Xheading,0.9789321735043214,0.9785066488764316,0.9772062351645073,0.9739973921468108,0.9745506929190698,0.9740787728163139,0.9782469123249382,0.979347593305366,0.9838058580790157,0.9851415496362809,0.9873272736200401,0.9883624845978218,0.9889207505987054,0.9895361232517571,0.9929555362110907,0.9934179478042141,0.9899703782039647,0.9864702736680575,0.9853707027477209,0.9847723627918767,0.9839485167136105,0.9842971963062404,0.9832530621067945,0.9833301349924538,0.983045715389141,0.9813853974195377,0.9807794525911812,0.9811226189631398,0.9812377788821068,0.9811704750631868,0.9818161575417726,0.9820376614611002,0.981597161510858,0.9809667063309674,0.9801457349171098,0.9791320608403095,0.9778086461040064,0.9761726990305327,0.9741325127178551,0.9660303594085798,0.9605930816958185,0.9633407115537119,0.9578185928433224,0.9440134426501843,0.9411685152143423,0.9408979965452106,0.9400445380740781,0.9559068203672608,0.9697054352546328,0.9681045536201511,0.962698269248124,0.9583793275171242,0.9550204375687495,0.9538932150281161,0.9536505852075744,0.9539601506811156,0.9535183936638111,0.9506601421211812,0.9490086482895617,0.9476921435024873,0.9460081297465006,0.9459441136273099,0.9465179992353525,0.9467670118966142,0.9467349469461468,0.9466094628546144,0.9464665584548753,0.9463603644534877,0.9469388449348124,0.9478827703658639,0.9478565587700318,0.9475757754578924,0.9478173114086442,0.9483476562996668,0.9481220885398745,0.9477192754529087,0.9480438539349539,0.9483555127842986,0.9484888219292164,0.9485316437981579,0.9482608762951618,0.949053284454679,0.9497448280174084,0.9495962203504607,0.9498914304331731,0.9501618560854703,0.9501180262322402,0.9500158100440205,0.9499491990259014,0.9498697976653975,0.9497230077497224,0.9496424774053126,0.9495581303162293,0.9495132681606026,0.9495479757421761,0.9496177616283107,0.9496856688176206,0.9497276852079758,0.9496844519557825,0.9496748959170038,0.9495441607747408,0.9495476051691973,0.949517314713472,0.9494856872621235,0.9495202050333728,0.9495035311018056,0.9494011189052931,0.9492023327033681,0.9492294914185846,0.9492309305432376,0.9492295608930992,0.9494020616389319,0.9494137085744015,0.9493489737371383,0.949389310075349,0.9494526013262077,0.9494978457255616,0.9495190191218499,0.9495425487145366,0.9495584657056326,0.9495709357795464,0.9495788223075495,0.9495834796644385,0.949583004437938,0.9495869271860237,0.9496128238283991,0.9496621741490612,0.9497171146282867,0.9497661542921534,0.9498150687277104,0.9498430323714214,0.9498460841182507,0.9498513478186268,0.9501460317098976,0.9500803720607567,0.9499896236978327,0.9505625971568943,0.9508172732138468,0.9509144888785269,0.9513713347262496,0.9514922667578102,0.9518211661943855,0.9533033914679785,0.9541940602266671,0.9551847164908555,0.9559434446168704,0.9567470734805466,0.9573061172095817,0.9580669087543615,0.9586349023822195
Yheading,0.2041856990048646,0.20621527126916653,0.21229219004854963,0.2265592198327218,0.22416722983291054,0.22620907220680586,0.20744391658162603,0.2021838061937387,0.17923736666613824,0.17174436578888735,0.15869736849115795,0.15211705703049994,0.1484444307991816,0.1442853449934652,0.11848756520304354,0.11454597758308163,0.141275087254261,0.16394023047826853,0.17042469940258842,0.17384876611959107,0.17845256080282418,0.17651920389485837,0.18224548240659358,0.18182916602053312,0.183360632238908,0.19204869625096685,0.19511961811909895,0.19338667627039235,0.19280150750061478,0.19314372592522988,0.18983422449576673,0.18868500595440454,0.19096338003351987,0.19417600539246258,0.19827843635604667,0.2032250167538643,0.209500003828759,0.21699507291052694,0.22597753796782083,0.2584286065839657,0.277958506612283,0.2682809599341482,0.2873735255788845,0.32990698703687255,0.33793760662174077,0.3386900649520279,0.3410517063981549,0.29367013940023484,0.2442772376575909,0.25054654908804475,0.27057723922508087,0.285497923964124,0.2965399868921462,0.3001461882538646,0.30091620317498824,0.2999333774564997,0.30133481867315853,0.3102342569448697,0.31525003643396926,0.31918584107641906,0.32414289820005016,0.3243296685378057,0.322651014446732,0.3219195942845924,0.32201388204684067,0.32238257526438724,0.32280187999233256,0.3231130770975726,0.3214137893020823,0.3186192926417593,0.31869726072972937,0.31953114052526077,0.3188139648667999,0.3172329156801499,0.317906440989777,0.3191052724964191,0.31813967218214034,0.3172094282514785,0.31681059747951495,0.31668236564981717,0.31749222114554554,0.31511563475300025,0.31302517734869706,0.31347570607005487,0.3125800223776627,0.31175703238293445,0.3118905837446077,0.31220179478408455,0.3124044162140614,0.3126457539821976,0.31309137412394616,0.3133355471495379,0.313591066757883,0.3137268773742085,0.31362181327824723,0.31341044462499473,0.31320461433770186,0.31307718529062434,0.31320830403015343,0.3132372775788793,0.3136333635610107,0.3136229352541714,0.31371462997335237,0.3138103403082394,0.31370588173220754,0.313756345633363,0.3140661004014561,0.3146663814113045,0.31458444434080857,0.31458010188188823,0.31458423470780317,0.3140632505654646,0.31402804010311136,0.31422368794259015,0.3141017954655033,0.31391042963701826,0.31377355045082694,0.31370947120844156,0.3136382441296053,0.31359005119226097,0.31355228897706433,0.3135284041757737,0.31351429815620374,0.3135157375358038,0.313503855984907,0.31342540551246617,0.3132758448883001,0.31310924959528386,0.3129604642140818,0.3128119806173907,0.3127270596789841,0.31271779048404813,0.3127018021168698,0.31180525721343166,0.31200526698261705,0.31228146737590806,0.310533007724364,0.30975234132801155,0.30945376850329337,0.3080463982279202,0.3076726609565501,0.3066536606407299,0.3020143106140009,0.29918839454121143,0.2960104008008571,0.2935508996648323,0.2909210157180291,0.2890761110038578,0.28654458352909384,0.2846385847608024
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,3,3,2,3,0,1,2,0,2,1,1,3,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,0,1,0,1,1,1,1,1
GDistance,97.3793118780952,95.85866082505063,94.37720012723156,92.96865340874953,91.61663573629292,90.34288306124536,89.12750713367504,87.99106882124188,86.91468029071825,85.9175387719665,84.98699329646168,84.13370051285064,83.34956855754238,82.64009998600487,81.96482025867338,81.27735976499132,80.61211750504553,80.00195734330309,79.44253659560653,78.94491662847652,78.50830764088262,78.13339082438281,77.82196186153172,77.57289431232377,77.38674652305741,77.2688028156092,77.21533160539443,77.21768838896905,77.22689902046324,77.22320471861559,77.23684424877374,77.24800101943468,77.22861252685371,77.17866760540733,77.09024230430201,76.95703622637792,76.77445380036214,76.53850926307646,76.24575017053891,75.90668924337562,75.54723617944661,75.16166636551581,74.73662363249053,74.2758387759443,73.78759782409352,73.32173445069861,72.85835532761985,72.35717201080946,71.81879312532259,71.27849942243213,70.74674498278802,70.2112615453906,69.7134406576016,69.25718760600948,68.84984482678404,68.49491956997493,68.19684141349721,67.95919822038304,67.77890466433914,67.6587536313135,67.5996438702216,67.59438475499377,67.60546629487521,67.60874248719853,67.60895727489678,67.60843623553806,67.60774146960233,67.605351794782,67.61555960815988,67.62854998348386,67.62888513435612,67.62457022111978,67.63074384067619,67.63790433570043,67.63615086872385,67.6275458115555,67.62926903175885,67.63775238886673,67.64030105910244,67.64194903608528,67.6366273568816,67.61600434479602,67.60015006622032,67.5916527656839,67.59406782234164,67.60007481377451,67.5986510903005,67.59652703569023,67.59477156273181,67.59393732294456,67.5918451570479,67.59096190054842,67.58936089977439,67.58784518863585,67.58893708723178,67.59105688241873,67.59351447866625,67.59529139051222,67.59351560049996,67.60420844124899,67.61886468704986,67.61994619420969,67.61708099106714,67.61448320688162,67.61496925450858,67.61311139261234,67.62241980889608,67.6345442555273,67.63468412838463,67.63251886539152,67.62953411001388,67.62143823146094,67.62383193748867,67.62995891167165,67.62910050158015,67.6252494750745,67.62159434495061,67.61895120295272,67.61727417571132,67.61688597421292,67.61705241095659,67.61737707007006,67.61765140778965,67.6177231082427,67.61720027257526,67.61561197601725,67.61318443496957,67.61068802134054,67.60857236228846,67.6065572961079,67.60493754899142,67.60419804862823,67.60340567016718,67.59679741451632,67.59891879977448,67.60182617607894,67.59199597756066,67.58807675096166,67.58610222216078,67.57515237465898,67.57103284905706,67.56272123950315,67.53601679104501,67.51293326943797,67.49344220834071,67.47470889932168,67.4532669738727,67.43555790145834,67.41458470345648,67.39574577107916
Step_Reward,-5.430638843522871,-5.47934894695544,-5.518539302180926,-5.591453281517971,-5.647982327543389,-5.726247324952439,-5.784624072429679,-5.863561687566829,-4.445226970329765,-3.9238399557450876,-2.7638837967441185,-1.8929926571245832,-1.2158680446917458,-1.2905314284624865,-1.3247202726685146,-1.3125395063179326,-1.334757740054215,-1.389839838257572,-1.4405792523034222,-1.5023800328699934,-1.5633910124061003,-1.6250831835001947,-1.688571037148904,-1.7509324507920496,-1.8138522107336428,-1.882056292551809,-1.946528789785205,-2.0023567835746263,-2.0092106314941844,-1.996305698152355,-2.0136395301581587,-2.011156770660932,-1.9806115074190274,-1.9500550785536177,-1.9115746988946825,-1.8667939220759138,-1.8174175739842156,-1.7640554627143246,-1.7072409074624488,-1.6609390728367117,-1.6405469360709901,-1.6144301860691996,-1.574957266974721,-1.5392151434537595,-1.51175904814923,-1.534136626605104,-1.5366208769212193,-1.4988166831896166,-1.4616211145131217,-1.4597062971095482,-1.4682455603558822,-1.464516562602583,-1.502179112210996,-1.543746948407886,-1.592657220774555,-1.6450747431909036,-1.7019218435222712,-1.7623568068858333,-1.8197064439561075,-1.8798489669743503,-1.9408902389080964,-1.9947408847721704,-2.011081539881431,-2.0032761923233267,-2.000214787698255,-1.9994789606412837,-1.9993052340642663,-1.9976103251796644,-2.0102078133778747,-2.0129903753239944,-2.00033515087226,-1.9956850867636575,-2.0061736195564066,-2.0071604950242232,-1.9982465330234334,-1.9913949428316613,-2.0017232202033455,-2.0084833571078775,-2.0025486702357114,-2.001647976982838,-1.994678320796325,-1.9793769879144207,-1.9841457214243121,-1.9915026994635667,-2.002415056657739,-2.0060069914328693,-1.998576276525995,-1.9978759453897226,-1.998244527041578,-1.9991657602127475,-1.9979078341033443,-1.9991167435005224,-1.9983989992259694,-1.9984842888614622,-2.0010918985959307,-2.0021197951869425,-2.002457596247524,-2.001776911845951,-1.9982242099877539,-2.01069284074903,-2.0146562458008788,-2.0010815071598245,-1.997134796857452,-1.9974022158144749,-2.000486047626964,-1.9981421381037592,-2.0093084162837584,-2.012124446631205,-2.000139872857332,-1.9978347370068832,-1.9970152446223608,-1.9919041214470639,-2.0023937060277177,-2.0061269741829904,-1.999141589908504,-1.9961489734943427,-1.9963448698761113,-1.9973568580021066,-1.9983229727586007,-1.9996117985016184,-2.0001664367436547,-2.000324659113474,-2.0002743377195884,-2.0000717004530486,-1.9994771643325464,-1.9984117034420024,-1.9975724589523196,-1.997503586370982,-1.9978843409479055,-1.9979849338194384,-1.9983802528835213,-1.9992604996368328,-1.999207621538929,-1.9933917443491538,-2.0021213852581496,-2.0029073763044636,-1.9901698014817129,-1.9960807734010046,-1.9980254711991137,-1.9890501524982085,-1.9958804743980778,-1.9916883904460718,-1.9732955515418666,-1.9769164783929654,-1.9805089389027586,-1.981266690980945,-1.9785580745510316,-1.9822909275856375,-1.9790268019981454,-1.981161067622665
Acceleration,11.883290780699049,6.797016803230336,9.995699096483767,8.402126963374288,8.089797847187219,6.934163024452354,8.090282898116088,6.8738908985097265,8.085471750490335,7.07748504784732,9.063442765545147,7.224048436650893,9.920149387266461,7.85253282842327,2.039472878000011,3.4814854672350752,9.161857545890756,9.194201812637846,7.82820574194032,8.650341970858456,9.409447099745028,8.77574394046478,8.775660832909129,7.227136107020444,7.893318065892268,6.3301465649376825,6.512888303326417,4.699208543338115,2.5869379533474617,0.3371478464434833,3.5608668909381103,3.392088130609596,2.891376065370525,3.5044339484203593,4.1686860255846705,4.8189163280304,5.194973210056457,5.627042578109889,5.910466794424971,7.594315737424131,8.89487264560389,5.1899706026681836,8.600197071643217,6.080072280121287,9.174990084519125,7.511588508793863,8.104793645161848,7.079044874609685,9.030515904163794,8.52983515149072,6.442393055167102,7.497613079620826,9.255831293448908,8.490175618287843,9.647367678981679,9.400417359954865,7.210799501315401,7.714437512896398,6.516951199152963,6.6067235391535934,6.068857626408633,4.921304462741086,0.9381738773137704,0.5336619709246799,0.0863764611078101,0.0527927080590772,0.010202665145332121,0.4452457913086594,3.1251289124040746,2.1533089786470163,0.5528979170109138,0.8345646967567677,2.9019460169829747,1.9241700693856136,0.29946643801143075,1.2367236887031492,2.9900214745276847,1.177966625789966,0.17439861992623334,0.12120051427135858,1.1374321245578554,2.040177428682195,2.8144348171009623,1.4097163013303993,3.0933223891466706,1.3968924909439262,0.4248783872049626,0.2108364458465903,0.06392380317448697,0.06727217006847436,0.05277397111521005,0.01020395669261459,0.04769933948217659,0.07398223621270099,0.3289104456932694,0.019642581850069323,0.07220302057647715,0.0878628370726671,0.6074352535567054,3.050232700479882,2.0822705034716926,0.719030342918511,0.117771787728069,0.2496253883447919,0.3121610048529879,0.772102941444333,2.904093246643371,2.042142989373473,0.5860062924238446,0.051862704882664576,0.08955955554189511,0.9949759503780763,2.841604014316486,1.2736498651799109,0.6342578536290422,0.009020586692906968,0.033915025979570475,0.17133047897893988,0.08139162948491555,0.10079759750479912,0.030076426997290174,0.007508847816686954,0.003939357350685811,0.01820686982127528,0.09433340342651583,0.12566786294390872,0.047287893317188696,0.03291312298815952,0.036462790151279734,0.050948772911236166,0.15298620374189337,0.020589177018285432,0.0014294569384832347,1.1916348077225414,2.599990158295251,1.4679626385307885,1.639746676833033,2.47091678166789,1.4332823511510115,0.6998603664313202,1.4845389865154153,1.5578758536548887,2.2798533163821677,3.129227653179417,2.5495438985277956,2.6105570688375286,2.9654615498772214,3.180411349334359,3.238499432543793,3.1492650739444237
Num_Collision,0
