,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.516386993036551,14.501913180646923,13.860158235638234,13.263921013842385,12.48752853310616,11.901806893832829,11.138319079117446,10.494532984819962,9.698055298415444,9.047270003070663,8.21472637073823,7.592107015293786,6.738462049843599,6.173611813762275,5.329935951057508,4.716318884161189,3.9497684273560814,3.3252177176407485,2.6105214278435493,2.0047059341841864,1.272918182385751,0.651532850054066,0.029294546463832186,0.0453870260862816,0.03520897867785769,0.017897685481333137,0.009614444383653583,0.006932182347979275,0.0042284658455618565,0.0027275379777196383,0.002006810857036525,0.001571260214120484,0.06465462291684064,0.2710282959810764,0.03823764564883039,0.2643656173353988,0.02285662349066122,0.12015207020585768,0.33736928242605346,0.6823331671417424,1.1006925160413727,1.5713480204098216,1.3195608208649217,1.0046740035671227,0.6030596461904599,0.14691703687713117,0.4142970063157503,0.030868738872474575,0.14322560027928044,0.17115972631494442,0.013924937714368209,0.01779808082515221,0.009004797546741519,0.00595101775552645,0.0049685968880016345,0.004347103202305467,0.1953538042535503,0.17832142421139277,0.017884925031617215,0.005014922415473831,0.002911842582903641,0.0025097597920954212,0.002816000602995893,0.1993156067398815,0.1717642057776461,0.16221783460829237,0.13612201764780268,0.015311201415650177,0.06696674791912308,0.16826289226661156,0.004889524038384483,0.0030994153581267257,0.003235888795213033,0.0034516893441994168,0.00360348765556035,0.0037063739741711108,0.0037853628011785523,0.0038535628696938777,0.006671704044312979,0.005399394613566587,0.004456683633638043,0.003920176536450348,0.003611323542165893,0.09129690650011468,0.22773895213697049,0.03668915983219568,0.1048141577909457,0.18268515369292465,0.11712474071353962,0.12057541984725685,0.04496470690200584,0.055191260072428146,0.001724969444906061,0.016077115780759644,0.008635540735747835,0.002088379675409791,0.0014130373466161334,0.0014722584273118575,0.001539393338595762,0.11808816756900362,0.1735795203410502,0.004609772405447127,0.09081253698631589,0.0010654540982136885,0.08641205665247664,0.001198283580690475,0.08454311515284202,0.0011264491104661086,0.0834368873309465,0.001205646363073556,0.0835154928973806,0.0012418755870749597,0.08425874083181831,0.015846030719942335,0.0685709584857297,0.03892499865887485,0.06592324128218394,0.21121954573775756,0.10356641238676603,0.1561125745401994,0.07352996817793286,0.12247206988368291,0.037372848114025116,0.08637585692824677,0.06028659026087694,0.10345989560494616,0.01685386988636231,0.09951192443949862,0.01218556092671657,0.12573563229487908,0.0034325403820254377,0.16510017429119836,0.06666080769405439,0.06670052458448117,0.2751904941808024,0.04593794063071473,0.31850155376042816,0.7023676353598272,0.36905818588929556,0.08335242841449486,0.342713242167999,0.6836284624501188,0.3587385245983349,0.18492361717812011,0.31018592754212687,0.08010641050979292,0.18865458657933284,0.07289633301409965,0.15954207762546468
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.87117099623627,11.200102537539445,12.473788893212372,13.669964172133328,14.81473359126305,15.881697584604249,16.886841195714887,17.813770578017973,18.673746881501494,19.451540655102406,20.16422788518288,20.798262862916,21.369539142885003,21.86396403373055,22.29193289593932,22.651381197731986,22.94380518110455,23.171048178115942,23.329422188298526,23.42047411088836,23.44916301742511,23.446758949620964,23.442718493348718,23.43991202302703,23.438501265063564,23.437745860952486,23.437375317780038,23.437224333867544,23.437176808381306,23.43717346313683,23.440921250020217,23.431965879733124,23.42330095776784,23.43630469606453,23.444802917703765,23.450258025005123,23.469834772287314,23.5148489888816,23.598006420727472,23.725635589211624,23.858297415499845,23.961597709303224,24.031425518147483,24.062192402562964,24.087319329016406,24.10494313658934,24.111951572208064,24.108121172893757,24.104566843892385,24.105524060226518,24.10634843402113,24.106691517698984,24.10698565644617,24.107302239398845,24.1170741306722,24.11523130091398,24.108328382517172,24.10831615787492,24.108698766115637,24.108851703590645,24.109011053945345,24.118909419623062,24.117534972352754,24.119764377703206,24.11873025683258,24.11524465098813,24.118882921862458,24.11299257694394,24.108974363453175,24.109204649295947,24.109462727483834,24.109770904339445,24.110111421615564,24.11047017966898,24.110840324977158,24.111218761479066,24.11153860705882,24.111800944070854,24.112068352480417,24.1123409503992,24.11261736221605,24.116999881826608,24.110979371551753,24.10060188486868,24.104095463905352,24.098507766344607,24.099188094903734,24.096454318439037,24.096016071268235,24.10000185981887,24.10121292956155,24.102092673013388,24.103102825265754,24.103418240457213,24.103567446456214,24.103706595063223,24.103853846757854,24.109123092510387,24.10432524808182,24.100140930864523,24.104321617586596,24.106121455826884,24.11000992055368,24.111761377042928,24.1155597850042,24.11728466651901,24.121036016048908,24.122744216524097,24.12650597766544,24.128212151658015,24.132006595714547,24.133520776356,24.136465677399382,24.139561046144788,24.14370994728737,24.15477223911729,24.155831618260986,24.15909868194765,24.16220079391061,24.16650582360947,24.170812924156078,24.174171552887763,24.179358445589152,24.185857250486688,24.189724156981868,24.1945368119526,24.198140611481104,24.203927940015866,24.207001988515273,24.214062974363348,24.21476527154335,24.21673110872988,24.230359912636086,24.235791685485946,24.24940260268318,24.295693791200588,24.342198687456342,24.360035450754285,24.377292294009543,24.416840092344625,24.45372383993601,24.47269086820069,24.49071983742197,24.49526681157558,24.500945383046897,24.50506753310556,24.509392553083064
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.143601283945397,-12.892350483770715,-12.693717829244042,-12.487626517240258,-12.344652978684303,-12.201431057784486,-12.099914575482158,-11.987376144562859,-11.905241830026084,-11.793577441004059,-11.703844735586669,-11.599839170883172,-11.531041875947468,-11.453829093242998,-11.391498852301083,-11.334639064524973,-11.288916381649043,-11.253225151621441,-11.22308928164794,-11.196223415112275,-11.187933891335014,-11.189940604243311,-11.19278671573011,-11.194877174949953,-11.195969406682329,-11.196552242097876,-11.196802970700611,-11.196868786686112,-11.196856678270125,-11.196813561837311,-11.194065035811008,-11.199958179952555,-11.202962091306063,-11.196595117720266,-11.192549613419851,-11.189470215076101,-11.177081768952938,-11.153445519715165,-11.120321500303593,-11.077489232093956,-11.023131826362105,-10.97144306148062,-10.933709669120667,-10.914708216152599,-10.899829105291461,-10.891126095005722,-10.886692701591079,-10.889518031624835,-10.892862713982277,-10.89244739333193,-10.891921448822533,-10.891845723195749,-10.89183208806009,-10.891796927160149,-10.884902799402223,-10.887529340084804,-10.89291229471609,-10.893620334670304,-10.893759734734997,-10.893957446907217,-10.894101887132816,-10.887125265163272,-10.889517571352876,-10.887425538209914,-10.889766988384661,-10.892837569991176,-10.890814507633497,-10.895208522074244,-10.899058337628336,-10.899205585263871,-10.899270687121982,-10.899284620799914,-10.899268198980906,-10.899237190704326,-10.899199190040804,-10.899157629845446,-10.899089355837786,-10.898971442429184,-10.898856517359377,-10.898744111587732,-10.898633597392683,-10.89500012223647,-10.89971672956061,-10.907391131708575,-10.905442300295903,-10.90940688458582,-10.909626537795262,-10.911265082337659,-10.912050720945732,-10.90940871962125,-10.908328361839406,-10.907935145783425,-10.907315976721977,-10.907089436251992,-10.907032060955164,-10.906999523026307,-10.906965732727706,-10.903366895272764,-10.906522228141537,-10.910316228402264,-10.90763732421346,-10.906122244836341,-10.903615619614218,-10.902145722582427,-10.89966596028775,-10.898211131926459,-10.895757495796989,-10.894305169604444,-10.891802818084907,-10.89034675287065,-10.887811466679048,-10.886489688596997,-10.884122753759195,-10.881686596015253,-10.87833835197515,-10.869630570714087,-10.86843299396506,-10.866463486349124,-10.865423223807117,-10.86237092466337,-10.859245638803838,-10.856982860900235,-10.852830038128848,-10.847827983783285,-10.844287014347042,-10.840764196156199,-10.837455561342871,-10.83316600588134,-10.830279072529164,-10.824891748917398,-10.823669433248094,-10.822553046656225,-10.811669438237958,-10.805970357488363,-10.796508347567018,-10.771402262951788,-10.747066041668667,-10.735127205198117,-10.721406610989776,-10.687513035281242,-10.652347323170055,-10.63314314169297,-10.615463726141728,-10.609799317012598,-10.60536080363149,-10.602993936924552,-10.599683968487422
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836986707971715,0.9808861303517187,0.9831068051129316,0.9834127959284491,0.9869742214388182,0.9875950131121116,0.9893018987981556,0.9898290287980993,0.9904250705113564,0.9898731973396285,0.9883948599997181,0.9875147914071123,0.9867866399085687,0.9869470376825256,0.9850607564854948,0.9848732443584091,0.9835699072223415,0.983609348724857,0.9831122549536833,0.9816566355207584,0.9811975009704077,0.9814101424393992,0.9816940134264611,0.981896302782438,0.9820004697512047,0.9820542862928748,0.982074067432677,0.9820757849981679,0.9820703370621224,0.9820621672493135,0.9818133181232149,0.9823129372411059,0.9825120789715293,0.9820226099878947,0.9816891367770819,0.9814467265429998,0.9803893374768461,0.9785027498619737,0.976482559236385,0.9745615096036302,0.9710744981601216,0.9670173776771106,0.9637994228775437,0.9617855039342548,0.9604668441157801,0.959746766887096,0.9593251736198136,0.959583412461517,0.9600203458126645,0.9599895771786636,0.959926750111154,0.9599231484795708,0.9599291056998972,0.9599320000921034,0.9592221003979219,0.95952814210019,0.9601784825389196,0.960306290973381,0.9603430752976099,0.9603827015469039,0.9604127214836174,0.9596970179171556,0.959980059759966,0.9597744939161321,0.9600952418419195,0.9604974008764976,0.9603256115363674,0.9607805933107921,0.9612702135300132,0.9613024570634424,0.9613211963457036,0.9613323469528967,0.9613391212859499,0.9613438692084255,0.961347716600695,0.9613511726093587,0.961350354693589,0.9613386950259609,0.9613283132109308,0.9613190202659975,0.9613104782111089,0.9609021116207658,0.9614030228824056,0.9622599097230135,0.9621079980544865,0.9624968847395097,0.9626233462122753,0.9627370362557092,0.9629094765741278,0.9626604495017326,0.9625244066580725,0.962505617428662,0.9624445677570383,0.9624177491734393,0.9624118396283475,0.9624096321723987,0.9624076178893627,0.962063360104744,0.9623533267605997,0.9628639926563907,0.9626282976107684,0.9624351653112926,0.9622198411100441,0.9620348665269167,0.9618188003249064,0.9616361711620648,0.9614217106778578,0.9612392489718614,0.9610160325214344,0.9608334606999518,0.9606102788159292,0.9604274372252832,0.9601889332102924,0.9599086721987201,0.9595651359546008,0.9586174018936718,0.9583089918748143,0.9581948653909861,0.9580571764545064,0.9578064672503651,0.957443769902494,0.957238205362296,0.9567530667952057,0.9562288834722205,0.9557650745133862,0.9554218220835893,0.9549901862266037,0.9545622293308541,0.954169671545086,0.9535837895647753,0.9532921539581721,0.9532584453504207,0.9520110526640798,0.9511988102314319,0.9502427056310393,0.9484379009473145,0.9464390257954456,0.9450238641072174,0.9434701513814986,0.939385807541111,0.9345693366559283,0.9318689551449032,0.9295445903677255,0.9283794057704567,0.927988318065517,0.9275987515973253,0.9273603019693042
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17982470651130786,0.1945826284220435,0.18303281055768228,0.1813815668809556,0.16087848276024574,0.15702257823666022,0.1458826687251229,0.1422620601165734,0.13805136617424243,0.14195440531600537,0.15190655261093164,0.1575263049530695,0.16202508231121718,0.16104516388171217,0.17220716022344906,0.17327634733841019,0.18052766438037843,0.1803126426545371,0.1830035359218071,0.19065741511429582,0.1930063835457959,0.19192220381466635,0.19046486290822057,0.18941924554326245,0.18887847259127563,0.1885984590970779,0.18849542720245963,0.1884864783485333,0.18851486164939157,0.18855741740271448,0.18984890928283668,0.1872466109940339,0.18619885787792423,0.18876332660917813,0.19048999641416253,0.1917350332047593,0.19707041117760607,0.20623377151319225,0.21559640884569406,0.22412019989080265,0.23877671373705614,0.2547104066788091,0.26662834144350384,0.2738040255765637,0.27839439892762546,0.28086677170816443,0.2823034028475648,0.28142436733287707,0.2799302334970841,0.280035732913374,0.2802510203746598,0.2802633565292971,0.2802429517939667,0.28023303730854765,0.28265343109221075,0.2816127563122053,0.27938733269290805,0.2789477146652183,0.27882104965000276,0.2786845287587212,0.27858105537245625,0.2810367125500134,0.28006835748304754,0.2807720086262739,0.2796732496906097,0.2782889557806646,0.2788811930326281,0.2773096671906016,0.2756076497123455,0.27549516519131245,0.27542976864613833,0.27539084716459866,0.2753671982737919,0.27535062218083617,0.2753371892546117,0.27532512221483024,0.27532797811067183,0.2753686863929565,0.2754049277319246,0.27543736361434845,0.27546717496197076,0.27688830217752675,0.2751440124599708,0.2721320748090125,0.27266866354531505,0.27129273279382,0.27084366953481126,0.2704392704870604,0.2698246466202431,0.2707117636253035,0.271195071097403,0.2712617489036559,0.2714782753646554,0.27157333461871963,0.2715942763446606,0.2716020984856121,0.2716092359043087,0.27282611888154984,0.27180153508176946,0.2699869101378694,0.27082607082589716,0.27151160669891233,0.2722737177440406,0.27292657544940085,0.27368703904561836,0.2743280414262532,0.2750787055321832,0.27571562566530744,0.2764926495166937,0.2771264346816343,0.2778990684280586,0.2785303176045197,0.27935141406565417,0.28031293412486374,0.2814866779448514,0.2846975180549112,0.2857339253429264,0.28611640976768543,0.2865771216339833,0.2874139371940326,0.2886198667363354,0.2893009128827124,0.29090130487498456,0.2926197573874168,0.2941311311990304,0.29524420720223166,0.29663739516601206,0.2980116614075865,0.2992661656511518,0.30112780721693966,0.3020497793440489,0.30215614567322474,0.30606364633100525,0.3085787151024974,0.31151051410024977,0.31696300737886124,0.3228825954605912,0.32700137043728666,0.3314574987116328,0.3428619322560245,0.3557810492177711,0.36279505293918535,0.3687097157902098,0.37163379682328895,0.3726092880403451,0.3735780454404189,0.3741695742994089
Operations,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,1,1,0,2,3,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,3,1,1,1,0,1,1,1,1,3,1,1
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,93.0198198218847,91.66986090789653,90.3813399751862,89.16882070122598,88.0151576505304,86.9386687294328,85.92869653255208,84.99496704301357,84.13145365079849,83.34580952261751,82.62749559441055,81.98545127825624,81.4100534111456,80.90986947743261,80.47747564770403,80.11375377750825,79.8179204918737,79.58800909300487,79.42712662569996,79.33345765945525,79.30396638729121,79.30659920996649,79.31095936907741,79.31400193119396,79.31553648162614,79.31635792822182,79.31675653581443,79.31691447754005,79.31696014940177,79.31695815768835,79.31290036125395,79.3225134969826,79.3314825517403,79.31779339833874,79.30886161201724,79.30306884203571,79.28211641045222,79.23453887487572,79.14794713228689,79.0160372115769,78.87773815658825,78.76892575830111,78.69504520941713,78.66220942587707,78.63547202078533,78.61692832213143,78.60943717852632,78.61357980616916,78.61751098009653,78.61651071742982,78.61562901162543,78.61527930603734,78.61498566554916,78.61466715224998,78.60413644408118,78.60628199062666,78.61378278551614,78.61388019006257,78.61351715540356,78.61338914315179,78.61324834914589,78.60258197658736,78.6042344201711,78.60176937913829,78.6030778602338,78.60690785565406,78.6030524357347,78.60942910974288,78.61388188606979,78.6136710223149,78.61342266999833,78.61311841808377,78.61277840339768,78.61241852309365,78.61204649588616,78.6116658089574,78.6113400667476,78.61106543214672,78.61078612330842,78.61050196644918,78.61021425150406,78.6054258822216,78.6119708319024,78.6231978167724,78.61949473018784,78.62551976074664,78.62487089362493,78.62778236288842,78.62831218985924,78.62403679699219,78.6227042630634,78.62178351722082,78.62070606572165,78.62036563257298,78.6202105963352,78.62006853935708,78.61991828740305,78.61425355256127,78.61939684319745,78.62400820961699,78.61953492392352,78.61756550976226,78.61340317904701,78.61148729449704,78.60741768558987,78.60553004983572,78.60151038685873,78.5996396627405,78.5956038779701,78.59373476669822,78.58966265604442,78.58800035971494,78.58479196236375,78.58142591157855,78.57690430808674,78.5648751783984,78.56367953459723,78.5601994541746,78.55699481628145,78.55235424894305,78.54770294056922,78.54409688846435,78.53844895360623,78.53139684747183,78.52713309643552,78.5219327146264,78.51795825437694,78.51169856211888,78.50830078597187,78.50064543044384,78.49980184312089,78.49771649780094,78.48288338912718,78.47680920122318,78.46216527731858,78.41320940990684,78.36413772598755,78.3450081033037,78.32624403578058,78.28295867983849,78.24217948360216,78.22108200054005,78.20109886839026,78.19591792438159,78.18975744903597,78.18538595603376,78.18070236889419
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.674423266299957,-4.171628695440688,-4.528422831114888,-3.644776364518325,-3.900116225077112,-2.6886694506768447,-2.378622667752711,-1.8757787641281838,-1.7076936528611135,-1.5103885374121293,-1.367609836837254,-1.4600793062460675,-1.3654090370924719,-1.4246021328893619,-1.4998160662870106,-1.567606170271418,-1.636278129804225,-1.7041667143654564,-1.7700886011311638,-1.8391175326950986,-1.9063310337552792,-1.9705087278359628,-2.002632822675281,-2.0043601591109166,-2.0030425621165477,-2.001534550432183,-2.0008214465956797,-2.000398607592615,-2.000157941725618,-2.000045671861713,-1.9999980082865818,-1.9959422035656047,-2.0096131357286424,-2.0089690547576993,-1.9863108465984425,-1.9910682136785027,-1.994207230018489,-1.9790475684164903,-1.9524224644235062,-1.913408257411163,-1.868090079289999,-1.8617009450113642,-1.8911876017128577,-1.9261194511160369,-1.9671642164599206,-1.9732625949082632,-1.9814563013460997,-1.9925088563948918,-2.0041426276428354,-2.0039311739273558,-1.998999737333321,-1.999118294195597,-1.9996502944119072,-1.9997063595118192,-1.9996814867008368,-1.9894692918311847,-2.002145546545478,-2.0075007948894807,-2.0000974045464375,-1.999636965340997,-1.9998719877482216,-1.999859205994099,-1.989333627441468,-2.001652443583737,-1.9975349589671936,-2.0013084810955064,-2.0038299954202614,-1.9961445800806388,-2.0063766740081803,-2.0044527763269144,-1.9997891362451128,-1.999751647683425,-1.9996957480854434,-1.9996599853139116,-1.999640119695968,-1.99962797279251,-1.9996193130712356,-1.999674257790204,-1.9997253653991152,-1.9997206911616985,-1.9997158431407627,-1.9997122850548834,-1.9952116307175345,-2.0065449496808014,-2.0112269848700066,-1.996296913415435,-2.0060250305588028,-1.9993511328782887,-2.002911469263495,-2.000529826970819,-1.9957246071329422,-1.9986674660712112,-1.9990792541574223,-1.998922548500829,-1.999659566851335,-1.9998449637622144,-1.9998579430218797,-1.9998497480459605,-1.9943352651582273,-2.005143290636184,-2.004611366419539,-1.9955267143065498,-1.9980305858387197,-1.9958376692847537,-1.9980841154500268,-1.995930391092827,-1.9981123642458556,-1.9959803370230134,-1.998129275881766,-1.9959642152296055,-1.998130888728113,-1.9959278893462056,-1.9983377036705008,-1.9967916026488268,-1.9966339492147966,-1.9954783965082044,-1.987970870311642,-1.998804356198832,-1.9965199195773664,-1.9967953621068517,-1.9953594326616013,-1.9953486916261625,-1.9963939478951431,-1.9943520651418822,-1.9929478938655905,-1.9957362489636807,-1.9947996181908962,-1.9960255397505335,-1.9937403077419447,-1.9966022238529746,-1.9923446444719843,-1.9991564126770527,-1.997914654680045,-1.9851668913262444,-1.9939258120959948,-1.9853560760953997,-1.9510441325882795,-1.9509283160806916,-1.9808703773161511,-1.981235932476892,-1.9567146440578966,-1.959220803763671,-1.9789025169379073,-1.9800168678501961,-1.9948190559913428,-1.993839524654362,-1.9956285069977895,-1.9953164128604186
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,10.487385230164998,8.854615007787897,8.02562827698959,6.6362671785138785,7.8367002359896265,7.113790386055311,8.508326333417976,7.212353519530461,9.723968053357172,7.010991543768801,9.874436771741665,7.940547039806951,9.723381282448079,8.119602602054934,9.742834556799446,8.627230076018302,8.649158507303515,7.174787571363415,8.00889664317112,6.217912088055368,6.456071213681803,0.4684158043370571,0.09828902575914987,0.17737791705789188,0.085008754371855,0.019493261608939116,0.02735085426935021,0.017074827691334837,0.007040783700672554,0.0029759149140527676,0.6426641405083516,3.3428842391203633,2.9194236288768862,2.4140686218918623,2.7589615139243726,1.316723824050517,2.18246863641638,3.5268954590791033,4.261561728692577,4.736127226955007,3.10765425116149,3.151134856300552,4.026563732064466,4.571674468516768,2.673147568260455,3.9171097891457194,1.2313949020476893,3.122895141323651,1.7524106090847578,0.10800994451484044,0.09413958896026402,0.03268816017197912,0.00037105484227218657,0.0007971510865628578,1.9206294683293814,3.732627624694446,1.6158384367290426,0.19842741286813895,0.02053206279004102,0.004206509059694032,0.007546438677680597,1.969034915749215,3.7060546309808435,3.3348525586729987,2.9794252976290605,1.5041310090059505,0.5295359058856552,2.3504779608833655,1.6913658174080966,0.03086834999991293,0.002245263718222218,0.0030392690907433614,0.0018655352262014228,0.001133058450061276,0.0008117582797717886,0.0006804389504420018,0.014139799823112502,0.0006808564806768325,0.0007488482494872507,0.0010507637201646952,0.0008386137033639465,0.8806529493765404,3.153592045893316,1.892552798735022,1.396322702092185,2.8684722128541513,2.993025028070054,2.3573421505529595,1.6057023726090185,0.13778900970400387,0.5361247964412753,0.14646287200133784,0.07615087529366356,0.06557494090505525,0.008000463042147786,0.0007722973865695433,0.000677764903888926,1.1667332868832727,2.9165713739914914,1.766953989768742,0.8765470983075331,0.8980539938541265,0.8540501873472869,0.8524980527837382,0.8337953262202484,0.8344845776000542,0.8233943162018706,0.8227527703537891,0.8235144028876611,0.8233997028831391,0.8308071550674286,0.8348606294973978,0.6292172345864256,0.3047208794127934,0.3114700041357414,1.4492121734885508,3.0966764343591073,2.5420422280627997,2.2455856752585786,1.9288190481393344,1.2471722042830407,0.8425296488745865,0.2365822967418078,0.4443843958075393,0.8853310466116838,0.8499295499248604,0.883903838152703,1.1467044617129745,1.241052580574208,1.6317930477891727,2.3027365139553413,1.3218593687184916,2.0887258959389636,3.1796183176166695,3.6147472870326425,3.857724562778769,3.3565875852095255,2.8627628288692137,2.5928745175803507,3.42275046421891,3.255436267600854,1.7472857383711142,1.2585803004175102,3.8941680578597544,2.6761380644161106,2.552916262840106,2.2676691128503927
Num_Collision,0
