,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718844321349266,5.974911899665785,6.187227041754905,6.1654409606524245,6.204338556334876,5.601124781696748,5.557042640146335,5.705934990361005,5.999530693337557,6.236625966420739,6.605890461840114,7.155598929776586,7.671389787460621,8.09653878372748,8.70317770719403,9.397295516589104,10.066998372424539,10.74383076958608,11.383312539814629,11.984553358868038,12.591870882053216,12.708630861862174,12.538908060950156,12.824024304493344,12.463915022265565,12.73793594451813,13.10280395166578,13.489020989287965
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197061453344539,12.698959134960104,13.229511294237241,13.785349144085043,14.35460466012197,14.888841558024316,15.423678035345807,15.98444432110981,16.570321117275814,17.17468443638444,17.800743536988087,18.48263843930905,19.22055027402891,20.007146921389733,20.844187209300863,21.74126815703389,22.709721220625934,23.74956915136259,24.857440568540465,26.027037685165123,27.255585358878832,28.51690389218316,29.7788436408392,31.047398221794033,32.311216214926255,33.57136004304228,34.863264438830086,36.188726313826685
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8921153909551447,-3.5915830781149065,-3.293027525807345,-3.023825493853323,-2.7746907602285464,-2.5242521861590417,-2.3752742235929194,-2.326009271132332,-2.303196987793351,-2.203685737884422,-2.056646173375974,-1.9587929282767051,-1.8762500763904884,-1.8417096501080397,-1.9060731059687637,-2.0241888080548343,-2.125684137248169,-2.185468588717053,-2.2083288064902553,-2.1939655301372007,-2.13634467736036,-2.0504562412610325,-2.0131108805010913,-2.021360243292189,-2.0271439934412365,-1.9923180282233257,-1.9419924132559299,-1.844556642708014
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8277387496409877,0.839024604119725,0.849920452494873,0.8696518319990287,0.8856377001717908,0.8931600640041036,0.9198600478981063,0.9547730213967716,0.976302055683628,0.9798621611779519,0.978000694599431,0.9830944615787458,0.9879783876682792,0.9942875853259271,0.9996690524866807,0.9989278889266967,0.9973616130551013,0.9979812603964502,0.9992063017665045,0.9999488015110671,0.9997243136650611,0.9988006007532587,0.9993451054261363,0.9999491522357175,0.9999959118102985,0.9998280233872391,0.9995431239319484,0.9982495376243387
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611136804095711,0.544093478808319,0.5269110213602581,0.49366556604723116,0.4643768556188187,0.44973892434187357,0.3922467237350667,0.29733563125343715,0.21641232882606756,0.19967509882725362,0.20860163317440888,0.18309909779459835,0.15459206156975694,0.10673423849326588,0.025725191940623664,-0.04629333347743711,-0.07259347631933841,-0.0635090851572644,-0.03983423791294683,-0.010119009664014097,0.02347970755615254,0.048962842390219606,0.036185083402204284,0.010084291897295792,0.0028594339806802343,0.018545178607023333,0.030224880485479177,0.05914271411420004
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,3,0,0,0,0,0,3,2,0,3,2,3,2,3,3,2,2,3,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.038075356080206,24.512081937409615,23.960377763662958,23.388031183096995,22.805668840661173,22.260354241221897,21.720162599644514,21.158015370795415,20.57170099346129,19.96444478851346,19.334649754793766,18.650812999451677,17.911580153403317,17.124559004734348,16.288688682637925,15.39457709323637,14.42985737583779,13.393233484246508,12.287627066912153,11.11883839326908,9.888970124220256,8.624867267835521,7.362754947464882,6.097178761268328,4.83767807511233,3.580199963483189,2.292389346292832,0.9725246031720265
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-4.186202595833853,-3.906830932767594,-3.924219606247755,-3.873806173771909,-3.7212161374055963,-3.6099226541406413,-3.6080602851964665,-3.4312532136063436,-2.9810892445673094,-2.69408762615582,-3.33620009851412,-2.771056688332807,-2.1101515150101786,-1.953672170146994,-1.76541411363059,-1.7435912242864173,-1.525587452860643,-1.6310435319931362,-1.9587436621552605,-1.126158632510292,-0.9490860508874897,-0.8578574326831379,-0.7992182841260074,-0.735897143615265,-0.7378876796293623,-0.7344238138034447,-0.7604378942034224,-0.74252188837086,-0.7121893828096431,301.25533187320974
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5416355276369993,4.480732667019621,3.4953683299680702,6.862116467575282,8.326237379284455,8.321216244174762,6.354939406751889,4.983035636935038,10.87518629936706,9.426727786986419,5.155467438178617,6.002707015289582,5.286221843399015,7.216167203438587,6.21729460400262,8.302476161913853,10.396740192065542,7.551725095707399,6.479087126870444,6.032397332933581,6.078639016072217,4.166002808079079,4.331693822016257,3.1286858464187053,5.8930527500527905,3.7797854022384128,4.257463323490969,6.606647066546995
Num_Collision,0
Num_Off_Road,0
