,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528318941547,15.000904694819761,15.170709453033108,14.724018759902904,14.793529246013456,15.052054085647761,15.005216386994203,15.016585255156238,14.340145132765715,14.472103023678258,14.015726538223765,13.424668602139407,12.673640854486665,12.357534639831146,12.131538460586968,12.371810825010153,12.374817384330937,12.35908159768957,12.516348850811914,13.039346400115518,13.553713235738323,14.123945550932664,14.300545425048163,14.617429033306635,14.71565508684978,14.382311358943213,14.020698798801497,14.055017643004476,13.686188010577744,13.967445029388797,14.14162797075737,14.380395440547451,14.573389820722511,14.69760252704648,15.026384109718903,14.738195383650869,14.794986290264422,14.99336749820092,14.938673294675157,14.940637043110593,14.732818219305559,14.79504503288142,14.86913382121804,14.925104314103002,14.9048052203389,14.899715966170824,14.823586116223215,14.851208679356025,14.887756976939592,14.928614830910385,14.420729886135465,14.492990010989153,13.977394824816606,14.082375543500733,13.672919276831292,13.802660840239222,14.01519930326865,14.329118976684232,14.655975047141656
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863885728,21.370113610490375,22.846851902039678,24.313689757002336,25.749628500217213,27.215531525337017,28.70348824679877,30.164688989195323,31.565980506615524,32.91628386769322,34.27509747044462,35.60432095688971,36.8561791668769,38.02477120786041,39.12683575816737,40.18983553080472,41.29130902114371,42.4274162219368,43.60861307185772,44.843357002824796,46.11978644240413,47.431922347450296,48.796910428378304,50.21093389117694,51.66043564482598,53.09047676797794,54.474633516731984,55.86119327077896,57.241204642990304,58.60629664009014,60.00024562508567,61.4247769143045,62.87245141941445,64.32792241733408,65.78864894185358,67.26496308528122,68.73351050610799,70.22216467366027,71.71156629302361,73.20015706249542,74.68406282436678,76.15837744074261,77.64261769662225,79.1291085673845,80.62205073330615,82.10992234163803,83.59736517081984,85.07740423705015,86.56549690374511,88.05440243876336,89.52338535840872,90.96890451108256,92.3908735596984,93.7924483322487,95.17997864815297,96.55396172636875,97.94428210481315,99.36071795065945,100.80963776256607
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738233514,-10.592866633943256,-10.279957150642947,-9.97324119931732,-9.627184273906126,-9.364231231578398,-9.118543450341338,-8.779286105226669,-8.342763239485324,-7.843551174127576,-7.4131822000086816,-7.077324057846193,-6.707006694496153,-6.264257411571454,-5.732916116527139,-5.125060885836052,-4.555360680409047,-4.069984676939906,-3.68511949327089,-3.3672936917579364,-2.983563468976836,-2.531212323007506,-2.1354147889861523,-1.8372931230762204,-1.6223237127449797,-1.3435184674185983,-1.0338491580943387,-0.8197899844177404,-0.679706571384861,-0.47684935651968413,-0.29474848711323925,-0.21505596807670607,-0.2521151297435502,-0.4130834505373261,-0.6790964503893682,-0.8963286373566969,-1.0095463402641007,-1.0684899837119701,-1.2094198986332603,-1.3478388943217496,-1.3851257838666797,-1.3450100789413233,-1.3739404219106606,-1.4659483041051042,-1.4775788680905264,-1.4223169348708267,-1.4453301181281373,-1.5338289051454272,-1.5438517966652512,-1.4875766616609791,-1.5100548782306489,-1.5494736653235637,-1.4932482518082248,-1.416390134400033,-1.3994349982679584,-1.3998891735607706,-1.453182804602358,-1.4222629345485671,-1.3505980052050506
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711986291,0.9815541867809026,0.9798829071630446,0.978554314718171,0.9750621886189683,0.9819568457909602,0.9845169579612332,0.9772870847118164,0.9627986003099076,0.9480523517800526,0.9526075215474061,0.9633926980879282,0.9592648075033243,0.9446416898692294,0.9193887779065542,0.891259995193365,0.8911077787563703,0.9098671773566875,0.9369762836297275,0.95656964214719,0.9566040502128099,0.9503924210063855,0.9580006011356891,0.9730569547116307,0.9840284094818404,0.9818020166860134,0.9787586174738127,0.9856344994111386,0.9917258303655028,0.989945228530938,0.9914180665824665,0.9967706583729972,0.999952504090113,0.9975279744075743,0.9902726257715002,0.9902281577160564,0.995392237734292,0.9980776482208554,0.9963038783456338,0.9962192656104029,0.9990437486020456,0.9999998333514187,0.999876220450331,0.9990400289414486,0.9998542884760686,0.9998681873652857,0.9999709688203633,0.9992186254040977,0.9998884346411256,0.9998477868908077,0.9999765726844011,0.9998615354244876,0.9997608617585906,0.9992272508366727,0.9997205465197351,0.9999841334095291,0.9998114034381508,0.9999534112246777,0.9994811628028027
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510195218745,0.1911841479121141,0.19957326536813547,0.2059889636520625,0.22193181008045568,0.18910513743488908,0.1752893593084287,0.21191968774863543,0.27022001265872736,0.31811434781271863,0.3042020872566594,0.26809421715296694,0.2825084584319737,0.3281037606627007,0.393350066810078,0.4534926911957051,0.4537917216520018,0.41489964999861606,0.3493929648911442,0.29150389315135566,0.2913909592222239,0.31105344571893306,0.28676619086576144,0.23056487782688728,0.17801148651881823,0.18990734591183403,0.2050160206441218,0.16889237274238994,0.128373974721725,0.1414512089337838,0.13072955769023334,0.08030102494153905,0.00974625897010947,-0.07027047939442008,-0.13914067215454412,-0.1394567878099337,-0.09588687636125533,-0.06197586725432934,-0.08589867282704877,-0.08687447741810946,-0.043721715190198324,0.0005773189193748436,-0.015733524015973863,-0.04380662704054661,-0.017070495482399143,0.016236006123981267,-0.007619810789257302,-0.03952389967532961,-0.014937144001426619,0.017447150184317164,-0.006845004189818876,-0.01664061232605355,0.021868225710382962,0.03930523101808629,0.023639561465522926,0.005633198841962747,-0.01942054466371111,0.00965273951428332,0.03220877523839224
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874374982,81.29835955011947,79.79588682555635,78.30420261528623,76.83929803838227,75.35377596754091,73.8482682849756,72.3599139506405,70.92211667290593,69.53052198062706,68.13845978971509,66.78522092849951,65.50704422893332,64.30749841992039,63.17016113080212,62.070487005773245,60.93909523301286,59.78108140510725,58.58495989677732,57.339513357208105,56.05185609790977,54.72923468891128,53.357801158609476,51.94068910411823,50.48993997315742,49.059585627326406,47.67697130259441,46.292767381409725,44.91498660722427,43.55403668903582,42.16492153929311,40.74321120869008,39.295075236471725,37.83562781088244,36.36901149749475,34.889048730297894,33.41907580475924,31.92982843962427,30.439196431881232,28.949941350788055,27.465960679084965,25.99174157719741,24.507430587245906,23.02091968544251,21.528004750089487,20.040071289538542,18.552638382963114,17.072930583482258,15.584943193821935,14.095726061612696,12.626888772217853,11.181772274735048,9.759352530323028,8.357550335773697,6.970064704461712,5.596091785424739,4.205800070007789,2.789277669211603,1.342466021355377
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707301103,-0.5140408063696498,-0.49752727543688025,-0.5083157897298776,-0.5350954230960383,-0.5144779291586445,-0.49449231743469113,-0.5116456656649007,-0.5622027222654111,-0.6084053077211422,-0.6079378090880283,-0.6467611387844272,-0.7218233004338117,-0.8004541909870682,-0.8626627108817289,-1.027731080566412,-0.8686082272396192,-0.8419861720943871,-0.8038784916700692,-0.7545534604307846,-0.7123427407016649,-0.6773785910015135,-0.6285664696981854,-0.5828879455087588,-0.5492508690391915,-0.5696456541689869,-0.6173856752679967,-0.6157960788153218,-0.6222192258145469,-0.639050081811547,-0.6108848502572997,-0.578289669396959,-0.5518640277816473,-0.540552574410718,-0.5333836866123107,-0.5200372328031477,-0.5300270744613371,-0.5107526348650318,-0.509367992256962,-0.5107449189068234,-0.5160193282969097,-0.5257808981124477,-0.5156890100484972,-0.5134890981966009,-0.5070850646469758,-0.5120665394490551,-0.5125670934245719,-0.5202922005191439,-0.5120126103396796,-0.5107828677907609,-0.5311627106051553,-0.5548835025171925,-0.5775802555879821,-0.5981978054506687,-0.6125143686880152,-0.626027080963028,-0.609708284583049,-0.5834775992038139,301.44681164785624
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044764525463,6.6620997086725,4.787224877307549,7.975343585253816,5.918061057096827,5.925388291977295,9.359117253824055,5.2370135862721146,7.0556776234481156,6.990585275127991,8.94234481306183,6.706333928787264,9.495804354697986,5.7719929382403246,3.376552231807023,6.682128536439009,8.001845074973009,4.68456072593923,3.333479156511619,8.975673472752966,9.010066350709765,6.684641864857495,6.136865936100738,4.576447369215054,6.763811285658487,8.45816569980342,7.909073741127566,5.372470242823846,7.089449101248099,4.628709114602968,7.407699430733818,4.721245735526858,2.6426033950642323,1.4977011197856478,6.995773471611788,9.995928702006577,4.609704385829569,8.352480833781632,5.067696531920592,8.534753105499124,4.843052599282469,6.183590410808857,7.2746253349734875,5.497140702043125,6.382643814850777,6.020208665763863,6.614872231949274,5.821092226689674,6.5604661814176355,5.89673152795404,8.295941119967523,8.897289933952951,7.222074221729192,9.659178248163524,5.093477551101806,6.951351857667501,6.836009720593793,6.773142076701781,8.666725098919724
Num_Collision,0
