,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,13.778128951054475,13.763596345160261,14.122034372223832,14.327599667901447,14.81804191169621,14.64513399842387,14.229852742128688,13.828242793625863,13.2376388229219,12.694736060881214,12.00709302860533,11.457174823288861,10.68236648975877,10.122485896619947,10.07432704492839,9.464138698268599,9.545029411778104,9.593855252759468,9.259044790788945,8.832287232994437,8.90491742847511,8.507355535650746,8.616616955894289,8.802247884868658,9.090760694333747,9.230826478685833,9.727410015455314,10.229330201801938,10.533866922470791,11.111210395487719,10.801749689218413,10.896388120924945,11.399405492772733,11.845038117288981,12.373817073129139,12.113910345871835,12.18381656919775,12.312483393456441,12.791352375556656,13.111364396098544,13.008694412058768,12.738198426867077,12.945546169592703,13.210801985790484,13.62291541422358,14.01337063379172,14.420245616347223,14.415083620812274,14.67017922568809,14.899950069117219,14.97313394385107,14.484458452557096,13.884185605162815,13.984406838419616,14.101788451737955,14.399302162847958,14.707471889704799,14.948165063831206,14.533502957405947,14.681613569944004,14.878607166597583,14.971299169213136,14.433617189446235,14.534949613593422,14.728208869015894,14.878701372475327,14.498768985031575,14.63188709134374,14.86024134288917,14.869823997018674,14.8979584644774,14.824316388839028,14.784232230282626
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.382282035477385,12.717652313034835,14.081515588300078,15.474240739472105,16.90292418286614,18.345030568795572,19.76342873402337,21.134427089856402,22.46850771348676,23.737703541836893,24.948924593652315,26.088175304889184,27.17788799006098,28.19193789216228,29.18823677413273,30.152682932018216,31.06762917651579,31.99805714845024,32.92354960966821,33.80388219010139,34.67307419658882,35.52284840545123,36.36300558618366,37.1974781903366,38.045013369993654,38.93245546022524,39.8600689695123,40.8219598188834,41.79206560715301,42.77536184348143,43.79328836586105,44.830630159387304,45.91244877621737,47.0273531567482,48.158467344894746,49.296193665165,50.451457839287436,51.64522454107138,52.87983014079869,54.15512262580482,55.451674494910336,56.738363813725655,58.02325734158831,59.329073196074106,60.67042455657989,62.05256305330606,63.47568760971604,64.91750744197789,66.36903303480516,67.84853314002625,69.34062749227128,70.8165908337809,72.22892388748193,73.61614464157151,75.02037178109407,76.44387972793675,77.89948959331358,79.38209054999537,80.86039007939583,82.31781931381686,83.79656107425144,85.28826437640333,86.7611160856979,88.20601110073908,89.66991755296411,91.14931785993222,92.62018131187699,94.07662553900875,95.55137388656014,97.03904738781745,98.52742501744103,100.01368550051956,101.49377809624723
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.405792828371158,6.073556432173608,5.787436375414942,5.481443690077144,5.1949678466758655,4.879974717708788,4.608798702690757,4.322372890430821,4.0972566935880455,3.846532776086244,3.6043639495058075,3.3420161908381725,3.1379825756338646,2.9277742718824915,2.793521482243109,2.6283879854322887,2.3855632927192962,2.1548855070211936,1.9580590048530486,1.7581286250118884,1.5918140228244666,1.409781593820691,1.2537025114175622,1.0043462231570932,0.7099072532628843,0.48688638252390354,0.2991092702435393,0.0270746215063308,-0.34651865976913987,-0.802542730900955,-1.209173688684081,-1.520553144641109,-1.7779700757022265,-2.108519929567073,-2.5412466003433756,-2.9987893306292532,-3.36912007289063,-3.6387501465735035,-3.858892269322111,-4.1039525636692495,-4.248470952982283,-4.295025362526856,-4.345968106726735,-4.437700963978383,-4.482382742320489,-4.520481701135188,-4.501303462016067,-4.565067034175539,-4.66128065199303,-4.665964747817291,-4.59542038758355,-4.595360117114049,-4.692933424922908,-4.825446690152554,-4.86974200095947,-4.824851778760724,-4.828916346684409,-4.891592336138861,-4.872194065396507,-4.787596137632511,-4.778265136540409,-4.834783547121349,-4.814793894799499,-4.734226926394579,-4.731365759338524,-4.795077973016679,-4.780048250372105,-4.74697651376517,-4.756620908724355,-4.7401155747314565,-4.751532952831512,-4.729445089719227,-4.734954930123594
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9668409026450557,0.9699008107468413,0.9751081966684355,0.9767088189746714,0.9786281594474857,0.9781842047995344,0.9802577427277978,0.9799859211642944,0.983381396644214,0.9817596074351188,0.9797368360648142,0.9764520953002569,0.9775570860472229,0.977928396848316,0.9852327471574903,0.9848704384635468,0.9765419655674864,0.9743046279542203,0.9756509574145035,0.9759239938123886,0.9784665890476747,0.9786261068920763,0.9803079192111018,0.9708321177407114,0.9603939471429785,0.9655825403380426,0.9726782458548647,0.9673195121195565,0.9506465081324522,0.9299628998515144,0.9304769636991465,0.9468249524938015,0.9615695284897265,0.9595091554799063,0.9449171260952662,0.9364585536978483,0.9468679501894699,0.9654074864754155,0.9769707838251883,0.9805454038073544,0.9898641829514971,0.9969006432588734,0.9982848448438952,0.9979970238441705,0.9989152670799479,0.9994982164079967,0.9999868777615608,0.9994427050384824,0.9986834385949975,0.999855465265857,0.9997277501502656,0.9999865807704483,0.9990132056214,0.9973279900193855,0.9990338441354478,0.9999929662438073,0.9999932039092048,0.9996398192379695,0.9999976687607339,0.9993440627798549,0.999907433817731,0.9998368313451023,0.9999856196541336,0.9993622439680306,0.9999419780496963,0.9997526306971998,0.9999980117745593,0.999927485650823,0.9999971083645998,0.9999867005154742,0.9999999874328284,0.9999772743166325,0.99999572695872
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.2553794607490859,-0.24350034355749883,-0.22172957581259112,-0.21456906332717793,-0.2056378504469119,-0.20773940762576196,-0.1977239434722122,-0.19906680868434426,-0.18155172467942887,-0.1901264663555324,-0.20028912116664568,-0.21573434029782557,-0.210670699241405,-0.20894030400495367,-0.17122042497466466,-0.1732922948103029,-0.21532716847994401,-0.22523430455192286,-0.21932899784607288,-0.21811088533421943,-0.20640526669009418,-0.20564761829220962,-0.19747502002025452,-0.2397602952181311,-0.27864577206756547,-0.26009682388359223,-0.23215733897661567,-0.2535605676614232,-0.3102760328732715,-0.36765337602116777,-0.36635040606667446,-0.32174914037975383,-0.27456154479468714,-0.2816774406129056,-0.32730967723527926,-0.35077824505823385,-0.3216225814584412,-0.2607458246208757,-0.2133731181568972,-0.19629241216173438,-0.14201725004296142,-0.07867088069956014,-0.05854373198729318,-0.0632608915379643,-0.04656489229662529,-0.03167515425744967,-0.005122919547025248,-0.033380823018028215,-0.05129707083325227,-0.017001428704569114,0.023332929080768266,0.005180567442632133,-0.04441413056736063,-0.0730539548819387,-0.043947448981139045,0.0037506616631845656,-0.0036867513346650173,-0.026837134606354444,0.002159276058671129,0.036213867325286364,0.013606020580613758,-0.018064071683469258,0.005362880283818497,0.03570861704382154,0.010772211196435877,-0.022241344699198546,0.0019941030385758336,0.012042567833449381,0.0024048414581472424,0.005157401688379056,-0.00015853814411604834,0.006741724577454977,0.0029233652356659453
Operations,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,2,0,2,2,0,3,3,0,1,0,3,3,3,3,3,3,0,0,3,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.43562997222088,90.07008822525229,88.68197778199405,87.26306982263976,85.81090342537118,84.34235220782875,82.90250089543179,81.5082361578249,80.15754261771826,78.86867794446188,77.6385299930392,76.47801618604937,75.37302955678969,74.34279464366345,73.33801814963736,72.36184483841987,71.42732199900911,70.47887942249385,69.53882577989279,68.64361599048041,67.76277657228624,66.89996426600797,66.04920003461457,65.19607554477112,64.32665620491326,63.42394742985416,62.48431677452984,61.504287225815524,60.509437820209335,59.49760077100221,58.45663906573211,57.40341650131116,56.30960667297271,55.18009043435496,54.03175385390282,52.8788374089022,51.713807890786036,50.514414024533004,49.27613210376173,47.997708111413196,46.69984359458888,45.41283448117168,44.12762353476313,42.82133344744179,41.47981685185547,40.09756869584012,38.674506236491965,37.232535484197534,35.78097783353056,34.301483644076555,32.809379934371414,31.33341731589993,29.921144647038442,28.53454680880129,27.13071784899732,25.706883903857477,24.251353968679915,22.769453630427382,21.2910284958211,19.83283362298728,18.35406514524724,16.86302341295668,15.390037184063996,13.944403427838427,12.480521862500334,11.001977124590509,9.531059531904749,8.07427646087032,6.599915224748731,5.112223221542623,3.6247480966549754,2.138818421103678,0.6652244456995813
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.8380771206550772,-1.4874326554654447,-0.6118895567417582,-0.5810920406457143,-0.5478336027314157,-0.5314487824575735,-0.5601486876030322,-0.6057352623931109,-0.6493064598933671,-0.7111353267436158,-0.7698520485773344,-0.8394861930101598,-0.8950133707403154,-0.9697650868737497,-0.9952235059739252,-1.0238266887825063,-1.0654771605892392,-1.0515574234847378,-1.0599463573989425,-1.1047902105876233,-1.1191605818058292,-1.1371876937217138,-1.1492357686066157,-1.1468755101565336,-1.130580660142158,-1.0972912249408964,-1.060369344675678,-1.019970451285694,-1.005150594393811,-0.9881629507928693,-0.9590382947298934,-0.9467774355790581,-0.9061901716615495,-0.8704837613822534,-0.8516634195478545,-0.8470835549993865,-0.834970481883829,-0.8006061337469603,-0.7617180792287357,-0.7215760076514641,-0.7021354831756881,-0.7129908865827943,-0.7147890535914527,-0.6937099126786563,-0.6584834044136727,-0.6177518439846565,-0.5769375406518478,-0.5580292477055693,-0.5484423493330226,-0.5205058105459983,-0.507896290294866,-0.5240373815285118,-0.5877273311385096,-0.6134021617628491,-0.5961710401960261,-0.5761660548601597,-0.5444700648224376,-0.5180996617474669,-0.5215748653937169,-0.5418051271661817,-0.52123152225996,-0.5089582677094384,-0.5270137711073168,-0.5543662437744299,-0.5361184346619066,-0.5214552620901767,-0.5290824073142399,-0.5432169289655722,-0.5256387638784101,-0.5123079967938917,-0.5125248751123528,-0.5140703244487024,301.47359397540407
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,7.706026313134038,7.669382900593425,6.879965378884748,5.443313340417752,8.376328348668313,6.18140872450853,7.16125217721896,7.290821089070352,7.512528851299475,6.555842754594971,9.330223503461436,8.345806037330805,8.019735659106287,7.15391001695284,0.8493055258476966,9.530961777730807,2.8565844615757556,8.711768064896026,6.448952515304683,8.336889163855131,6.630081563670348,7.61615134755976,7.038266427252826,6.467602095257711,8.533442114257774,7.475137426687502,7.695623877340982,8.071119760863228,5.2906296705072045,8.634364612373426,8.95717099273692,5.254734165837729,8.129311848091284,8.488950249925455,6.802854994378639,10.13790532759062,5.998255678620098,3.956452217117873,9.991949007621105,4.324475784919785,5.009147002713293,3.205939078508203,9.983568884408998,5.075871376476922,5.644619352525896,7.4340252702244465,6.981074880350024,6.650355426556665,9.079022529659044,5.82073778676952,5.827754480320619,8.315719282317774,7.094836035473753,9.432052802294946,6.200519100600749,4.549504607327169,8.473463547754712,5.636534156833951,7.212979993853751,5.9104762306224385,6.993705795504385,5.8366676665000545,8.125594842762151,5.535150306425241,6.802115021652487,6.015280330915509,7.77908760453516,9.032596164101992,5.565520850502187,5.765940813872359,6.553307921067862,6.110932363851502,6.221002111455642
Num_Collision,0
