,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.548711022630576,12.211070103917006,11.614252351757251,11.02225270517535,11.024311179049116,10.952472548303914,11.050800682206859,11.212122673199367,11.513904897706336,12.032977080040217,12.475638253618747,12.910309002622006,13.129680596505507,13.401500938324029,14.011792044255643,14.747866674859424,15.230540677379176,15.021636681658464,14.520964441681562,14.037529563627132
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.902717608076141,13.998425047978639,15.051521186196608,16.07080176705347,17.06040686493231,18.08425404203151,19.143940022226488,20.24356333807225,21.37729849655513,22.551687125812204,23.766188335518887,25.010312330786434,26.294739472303306,27.614965049775943,28.978447455359007,30.411358807001953,31.893149931189917,33.39575856264801,34.868648737535715,36.29426452857852
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.04989569005454762,-0.5338993801405842,-1.0885022711842316,-1.5786688138419085,-2.067060821321602,-2.463572833005194,-2.7539953184415555,-2.9278843200942095,-2.97928388476941,-2.911983519499553,-2.7350271288854873,-2.467357567580439,-2.2477999913243756,-2.1163026354849275,-2.002775307921544,-1.8435116243162148,-1.5894678143984953,-1.3914492294111371,-1.3023630060440796,-1.3297408476217902
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8446424155262763,0.8665498291012553,0.8784962639020969,0.889567972562545,0.8948504985974527,0.9173942507324795,0.946228016833473,0.9729634306901704,0.9917856836545194,0.999737896897571,0.9971343589645149,0.9886855354030538,0.9885887555203239,0.9951231649225677,0.9991224037052313,0.9962830938424212,0.9904790833469119,0.9917694562431257,0.9966872847307495,0.9998916167286802
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5353309162508152,-0.4990905666155044,-0.477749216964358,-0.4568028263824153,-0.44636597670509165,-0.3979796335530156,-0.3235004484686113,-0.23095922267710775,-0.12791074113590958,-0.022894049594202985,0.07565097601767033,0.15000304025177896,0.1506395448040694,0.09864018772534892,0.04188582593528374,0.08613940401333924,0.1376633046685322,0.12803650129246266,0.0813293087149147,0.014722594734154756
Operations,0,0,0,0,0,1,2,3,2,1,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.28339695936473,23.156129432455813,22.08440301792531,21.05920903628721,20.075027133679534,19.065313979407144,18.023042437919603,16.938566052203164,15.812970267834524,14.637230168756243,13.411925618158914,12.150684686441597,10.854608032159513,9.529032401844058,8.161497217834132,6.7230526839693345,5.236860659797019,3.7400604990226847,2.2808545136461276,0.8783471908284667
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.133584859000737,-2.4442154573775383,-2.7432492173556833,-3.0452107771316337,-2.6345378581245242,-2.465112829697733,-2.262801590979371,-2.0453260514758544,-1.836155905129707,-1.6559657387882893,-1.4627009644229725,-1.7304163046835566,-1.7990028535222953,-1.015813627704297,-1.9127740380485285,-0.8928701285789495,-0.6401446179292152,-1.0374707713996756,-0.5919923317537479,301.3968966271839
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,4.950408647023725,6.929588328371852,7.739063793890542,9.047870459681377,5.646542641772883,4.624895222603671,3.2466354516864344,2.2785970165007505,3.1254954429373676,5.795577881171952,4.448519040350626,9.116310766276698,10.083804029889656,2.7997908815221986,11.431537064015778,7.619109263070042,6.3170154246644765,9.550705205398208,6.431059986587637,5.473738140064117
Num_Collision,0
Num_Off_Road,0
