,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,5.5938986439927,4.9949250969887435,4.992691111194956,5.284548372286118,5.5313674168157,5.862050015783028,6.347629374879035,6.873862613763137,7.435186905823019,8.025743672636022,8.640921564912365,9.27199028712152,9.898904366062476,10.494209630073703,11.08696291378548,11.69389164411374,12.123593908593026,12.153337383993621,12.492803135328236,12.986775352667989,13.421916392306425,13.792418542809378,14.314103541629914
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.4443908937812,15.942443244274719,16.432727802320695,16.942381745795885,17.48036099714985,18.049798760053093,18.64999902586401,19.30313205659224,20.013204876271637,20.782799246342467,21.614312716564047,22.509582953614498,23.469179083889266,24.490260542817595,25.570143268928156,26.70861655869235,27.898668887591974,29.112643442905387,30.34424869571023,31.61675629858374,32.93698697477531,34.29613347208451,35.704626226897716
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.4340980681704125,-2.2598112781580983,-2.183028736439297,-2.1227556629396833,-2.072575643183992,-2.0423049773725412,-1.936266427806304,-1.8273812216978291,-1.730825988892112,-1.6460935195190471,-1.575025482646707,-1.521370893499791,-1.4895428542429894,-1.4846414966245158,-1.5120064256073393,-1.5747022506664974,-1.628692509485835,-1.58778523445678,-1.5111435013294152,-1.5186769003277623,-1.6076902129143584,-1.6386516496100434,-1.6012573581106826
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9276357583251401,0.9330315098529195,0.9535883812061061,0.9682709456302673,0.9796169129752659,0.9878210149538745,0.9867439655036595,0.9867311780376364,0.988495797812688,0.9910152137407797,0.993678148971222,0.9961332713481631,0.9981342922575387,0.9994818476436697,0.9999990298888148,0.9995516921708807,0.9993549158233724,0.9999784588520088,0.9993581520979954,0.9999851141492889,0.9992935071955169,0.9997219251883628,0.9999600891230076
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3734861441560347,0.35979466591596565,0.30111326644423686,0.24990273277470984,0.2008748461425927,0.15559448067170395,0.16228476990190052,0.16236250271678576,0.15124833125247167,0.13374919115387832,0.11226636298164253,0.0878550266814985,0.06105681468552364,0.032187516691978495,0.0013929183139266019,-0.029940185008262662,-0.03591312043891605,0.006563675187081652,0.03582295123632213,0.005456324755150459,-0.037583061036635924,-0.02358118524742682,0.008934212953957703
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,3,1,3,3,0,0,2,3,3,2,3,2,3,3,3,3,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.701644221004205,21.197828006658238,20.70548234000702,20.194385463801826,19.655320925410003,19.085327166435473,18.483060112290296,17.82831800511983,17.117295076823922,16.34726573751473,15.515707383290426,14.620628479878308,13.661267469861542,12.640265864678428,11.560191629555339,10.421414146212719,9.231375702841529,8.017365861932783,6.786333048195191,5.513843446974741,4.193020077352188,2.834130104292555,1.4253743276758029
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.7795847469392196,-4.211354294369594,-3.8737247692428136,-3.8181887792960705,-3.8459317883101427,-3.696227935044229,-3.260274222796589,-2.9864170160935233,-2.709763719579243,-3.3307798554362193,-2.6351858070321708,-2.283546604386768,-2.429153392727072,-2.0169452097058,-2.3124417506957133,-1.7086195439961163,-1.5518049514208059,-1.4233911428098258,-1.316363713563705,-1.2235682730120376,-1.1479784896893594,-1.0809277293043826,-1.0017103461224024,-0.9414370208713958,-0.8901406063539068,-1.155654462902044,-0.7961447073739585,-1.3347009071862148,-0.9299822325600227,-0.7108833456750805,-0.8286699679894185,301.3609903548694
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,10.641116345224672,8.001924455037665,6.0603434096432665,8.668896141943176,6.742939679894592,9.51621599707391,6.192703155974596,5.78331745919929,5.745976204732827,5.934055319786652,6.1570225260319065,6.312362649597705,6.2694682244333375,5.953141150208439,5.927604570805567,6.075510849718013,8.718563734955923,5.6373240394870665,9.757031515236395,7.845851955253276,6.126174325717543,7.739050500075169,6.382250653787698
Num_Collision,0
