,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718526655316926,5.961114441851734,6.325881192455419,6.163339481602098,6.2978592690957145,6.332046829526508,6.230298132433719,6.254300756201675,6.506754682051718,6.704230366033198,7.00878937488256,7.548662697314677,8.10367224436028,8.494390872705507,8.88728123517683,9.324684835357989,9.94786544610105,10.36742244779032,10.839834112494389,11.423001990738038,11.567706579414546,11.834456140694522,11.809966678752641,12.26618059692806,12.634661585986766,12.867112641917915,13.18538681894619,12.98085828995502
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197461064925502,12.698433554585321,13.236442454046106,13.802150538686126,14.378506685793418,14.953023269989068,15.555066291160127,16.174937629214412,16.8126080901802,17.46427959132373,18.13411814754037,18.856830128236705,19.636990239213183,20.466071095347175,21.33736832283479,22.24603527344187,23.201918862227647,24.208572004553975,25.267876753134523,26.376458384170643,27.52077235136576,28.690114341279173,29.87271043389845,31.067080599600516,32.30674085718083,33.57970691315131,34.88119375366435,36.17970719716707
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892678964411991,-3.591967078352529,-3.2932381913676587,-3.0291132191591656,-2.78557147091867,-2.52169129957978,-2.3482828048615674,-2.2788097498492204,-2.2430883434439135,-2.131292429459224,-1.9771652942904892,-1.8831494167487286,-1.807037280114504,-1.7841950944901506,-1.8084517414735082,-1.7572477408968235,-1.6281114436914226,-1.493960272312524,-1.4562424505598843,-1.5537693256162206,-1.6958272059972208,-1.7487575830128117,-1.695146770288067,-1.5500437942608611,-1.4268209656627977,-1.3686124980345025,-1.4195812830665744,-1.5742623565706695
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827961116380693,0.838907781917483,0.851388467274905,0.8732940493247489,0.8899779696327424,0.8976212261621559,0.9238743213224866,0.9570698134272164,0.9774652921037343,0.9802474884830332,0.978526445387376,0.9845261186434664,0.9897256663605423,0.9958347811451109,0.9992100652184429,0.9987720724463384,0.9958654754113505,0.9969689027881103,0.9998708469509212,0.9988179723418548,0.9963930413384743,0.9984517231244601,0.9999494631301962,0.9974031138644444,0.9963351787904116,0.9982490645761959,0.9999973068516593,0.9973636132237697
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5607855113692191,0.5442735832633151,0.5245356782825054,0.4871934968921313,0.456003523635927,0.4407676648112334,0.3826960130454911,0.2898575033122192,0.21109619307927185,0.19777477423247314,0.20612131301140776,0.17523790032076708,0.1429793878402778,0.09117614085751259,0.03973972277400797,0.049541369593968425,0.09084027126624362,0.07780107244422357,0.016071385056909263,-0.04860718184492649,-0.08485815913785513,-0.05562514350360437,0.010053416614879811,0.07202102785652385,0.08553485549574863,0.05915069799038669,-0.002320838087482262,-0.07256599077547844
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,3,2,3,2,0,0,3,3,0,2,3,1,0,3,2,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037729022075123,24.512636982135408,23.95347882405635,23.3715837093445,22.78236220717779,22.196121547134474,21.587906144341243,20.966054031219233,20.32756691379183,19.67289584270264,18.999625812415943,18.275363491720835,17.49423490542927,16.66494687576765,15.794007326170428,14.884795357459359,13.928109506808033,12.921863095751487,11.862994316649035,10.75364099078204,9.609705451088804,8.441196523644336,7.25791325066252,6.063125207203974,4.826367136545112,3.557825344025671,2.256032013730773,0.9506412769311854
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.901070739992292,-3.901329420280004,-3.7654973152551765,-3.6690560426849137,-3.7186964870999377,-3.1897259305917034,-2.991520918000972,-2.739064927895393,-3.2563199495682547,-2.838826199233271,-2.2098795632048787,-2.0688832908036288,-1.9021673526246565,-1.836726059707325,-2.002060369581211,-1.9286866495198094,-1.517166528439963,-1.407555510399694,-1.6842468785904168,-1.109978480587543,-1.5108600500261629,-0.8715156033708658,-0.8167167270181839,-0.8607980600329035,-0.9077632392743427,-0.814327863531211,-0.6982066697051024,301.3053907367996
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.540380257724752,4.304766124734389,4.187656057955233,6.963895105751607,8.653634845420008,5.2240227617924075,6.183859808786271,4.568105102790724,10.361686341914115,9.359387638717434,5.385856059540325,6.075444965478026,5.6814178079012105,6.7219679269993575,8.734799992276425,8.829491887330859,6.254585106058903,5.213826500170315,8.67185983787605,7.961971009004223,10.117794797447038,6.2652988708654265,4.995373406462123,6.491121772243295,7.40434032477272,6.820655442972697,4.732790210050586,3.1751233115444375
Num_Collision,0
Num_Off_Road,0
