,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,9.453178988215706,9.388636018183098,9.097680916292717,9.403339816600344,9.727120099857213,10.129385478415154,10.011331923400705,9.623008263704907,9.736021647684245,9.430169516394425,9.628010495140614,9.835421581881493,9.67955340777566,9.284044311112835,9.446778377958282,9.619324660072397,10.00851620256899,10.190066390954868,10.394364230926389,10.913587979423387,11.548319709583959,11.59507253966599,11.78789091097425,12.1108356402392,12.053801196809916,12.29689706885655,12.672471890391972,13.07274454822624,13.523438973259873,13.374047164931822,13.582350720305477,13.815859360373052,14.157020086825788,14.583786090433033,15.117896284369467,15.113926967695289,14.616759785896694,14.798575100666763,14.941065761690915,14.991035871354692,14.580981382773809,14.65969396335063,14.81548385242684,14.938761698716675,14.697390913578003,14.801633231139292,14.89578293029421,14.962612750537627,14.637823954079785,14.710661855956856,14.854500436866905,14.96895614661751,14.630167504181896,14.727426416941118,14.89205852813553,15.022396014538291,14.494617353501756,14.592092023596416,14.775505950997548,14.917439495751367,14.77424353862625,14.835772391320925
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.172513905230055,25.117696009050327,26.040532428587404,26.96508207528805,27.921593175067773,28.914786199766546,29.924942216581425,30.90683132518937,31.868395420066363,32.81126386965065,33.75138755623362,34.710216158467176,35.67779057141216,36.61701759193832,37.545532481817716,38.47943715731055,39.412262110880405,40.377979252469736,41.37867871545623,42.42738125957179,43.5207300696359,44.64381167657819,45.79117708335644,46.980193071435416,48.189580327560144,49.40254479572749,50.65012485995879,51.93447284171245,53.26405203971006,54.60644728946536,55.94776513283779,57.31540040218028,58.71370380033095,60.14523593883222,61.62705746104571,63.13732519463746,64.62591003361688,66.0944058203824,67.58251800282126,69.07724375627797,70.55829890202075,72.01720863349733,73.4918563834621,74.97799726059819,76.46247462797282,77.93469219962952,79.42078986164384,80.91152396384905,82.39413286587867,83.85857908265329,85.33774901202395,86.82713140328869,88.31000922358582,89.77513115771872,91.25699267018797,92.75106157824604,94.23079115305634,95.68235582971852,97.15153612755785,98.6342961628317,100.12119882056419,101.59931530432746
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2051414537217884,2.207324020136584,2.1804954903645637,2.155689015804735,2.1075515659339046,2.0923517715851467,2.0541302633670298,2.0392060687569105,1.930552656098432,1.7736168769197385,1.625769068480973,1.444014466041194,1.2942051775140393,1.1512920617098135,1.0449696618091582,0.8487161024920017,0.5498897045981358,0.24045453200378036,0.006181882161856013,-0.18040707207308712,-0.4437614723119009,-0.746542833022882,-0.9633665622089626,-1.075969472835108,-1.1432477138507198,-1.2331928917864206,-1.2907727610192583,-1.3896788718610948,-1.3955795039549452,-1.2882544091212744,-1.1346552178731717,-1.0593110615257308,-1.0767170338373164,-1.18893768014613,-1.2795695513497436,-1.3892418637429396,-1.4013081188506524,-1.3406824565926423,-1.3490435936225473,-1.4209621842663822,-1.4132984703858995,-1.3421681480518814,-1.348404620641912,-1.4209335465866564,-1.4155246227413816,-1.3448726355169116,-1.3516399447093401,-1.4247484413481086,-1.4197750920921286,-1.3508410946591034,-1.3596685528807737,-1.434958258923251,-1.4325238672549723,-1.3661009506593071,-1.3771042437874832,-1.4547526224115184,-1.455899125514521,-1.3960378219139804,-1.414272405689264,-1.499602376680145,-1.5076122301627328,-1.4499046299896323
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9980252746650762,0.9994248635629922,0.9995571908313491,0.9995280781359182,0.9992829546988556,0.9995881846936688,0.999522017212545,0.9996729002115946,0.9975452098934947,0.9935444227881001,0.9907470120206735,0.9874008089289679,0.9875053579123847,0.9884299553087758,0.9907518817872438,0.985174986143053,0.971067929108189,0.963082740313146,0.9703857056162584,0.9787871510557432,0.9749046840388795,0.9705152497434182,0.9781817250998194,0.9899522145827921,0.9954260186959095,0.9968153681433755,0.9980290853349829,0.9978995369296068,0.9996781101685788,0.9991280986879953,0.9965578795459543,0.9982484763173283,0.9999289671696775,0.9990133169093375,0.9987980554690313,0.9981299377949375,0.9997181347389028,0.9998599062704726,0.9999993935652994,0.9995550720923769,0.9999918089124111,0.9996074565485287,0.9999922221158365,0.9995949089965921,0.9999903569902783,0.9996192636771655,0.9999940368488756,0.999584427040384,0.9999885801418511,0.9996423300559187,0.9999972985168817,0.9995438148847714,0.9999797205527928,0.9996853149885646,0.999999703377142,0.9994960133727476,0.999962608263396,0.999769489383236,0.9999935923236406,0.9993244012076459,0.999914230489502,0.99982361127398
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.06281362216668665,-0.03391079609939115,-0.02975604572758216,-0.030718414964284357,-0.03786259959808297,-0.02869601053832748,-0.030914998097444964,-0.02557523377291553,-0.07002538267331099,-0.11344373031005729,-0.1357216201351409,-0.1582391940273328,-0.15758543109796957,-0.15167802559465077,-0.13568606684193904,-0.17155246042547834,-0.23880342765030246,-0.2692055632986092,-0.24156072183953325,-0.20487975236265218,-0.22262267862698212,-0.24103972704819981,-0.20775108346466306,-0.14140230847700286,-0.09553554994456613,-0.07974410218434197,-0.0627530463437222,-0.06478050783743912,-0.025370771564515934,0.04174975942579205,0.08289989574704691,0.05916062482878679,-0.011918918364597297,-0.04441162728164312,-0.0490147364705937,-0.061127958230863616,-0.02374133682354265,0.016738214743567157,-0.0011013033339625359,-0.029827132855895465,-0.004047481696530904,0.02801665241568489,0.003944072493194331,-0.0284608135529339,-0.004391574484836907,0.027592167104478663,0.003453442730035092,-0.028826606084436202,-0.004779077932481167,0.02674344705481368,0.002324426582771667,-0.030202021879301568,-0.006368554243960885,0.025085274489514094,0.0007702244011215295,-0.031744594059215356,-0.008647662982911473,0.021470167637531533,-0.0035798479940563816,-0.036752430545204336,-0.013097009757458138,0.018781542510061863
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,1,1,0,0,0,1,1,0,1,0,0,1,1,2,3,0,0,0,2,0,2,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.06197123516542,77.11792749250014,76.19485365535051,75.27016845646207,74.31245033049628,73.31966492860415,72.30883922147558,71.32737696551872,70.36169699211642,69.41250574171576,68.46664599880702,67.50081208920408,66.52783182393111,65.58363011758752,64.65169202454042,63.71117128826078,62.768833364889915,61.79448416853931,60.78818452360388,59.73559663344882,58.637487974288995,57.510193685091274,56.360713740021374,55.17090965267315,53.96115298243172,52.747800337480605,51.500045590114404,50.21553350224156,48.8859506493201,47.543745121635865,46.20314578657742,44.836091140355634,43.4376925850024,42.00542545234928,40.52319986100426,39.012685296610556,37.52409130893277,36.05568807451083,34.567560634144655,33.072749924807404,31.591696909834145,30.132900867607802,28.658241565234782,27.171996503898946,25.687520765663148,24.215436497978594,22.729324586604342,21.23846938517106,19.755861387116823,18.291568011020388,16.81237454728352,15.322864627964568,13.839985709067193,12.375006376357932,10.893109691937626,9.398976199285444,7.919259199499121,6.467706172831525,4.998470588047814,3.5164707831360937,2.0304416090826427,0.5512033926306714
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.074610025165839,-1.0559562573347279,-1.07692616285037,-1.0753148011115599,-1.0422818740342024,-1.007214598107879,-0.9891742928714251,-1.0185377440431438,-1.0343200265976975,-1.0508087495993408,-1.0541402570912624,-1.0341660903970507,-1.027019734727034,-1.0557982936564088,-1.06806190695292,-1.0594792637203412,-1.0576620766291356,-1.0256508036493983,-0.9937003550645684,-0.9474121098449402,-0.901891340840173,-0.8727057108022791,-0.8505200549301009,-0.8101959126517784,-0.7902433297585674,-0.7866473550488848,-0.7522452526337986,-0.7154879121271591,-0.6704171470785383,-0.6577944723157572,-0.6594006649415647,-0.6329453537782186,-0.6016014446467608,-0.5677328673468764,-0.5177744086549794,-0.48948543560629787,-0.5114060123222188,-0.5315967655780582,-0.5118725596338223,-0.5051892906627486,-0.5189469850267372,-0.5412039577736607,-0.5253406976269801,-0.5137549386641638,-0.5155242617642024,-0.5279157323154493,-0.5138880886257446,-0.5091447985667195,-0.5173920019457618,-0.5357066239035682,-0.5208065362631302,-0.5104900806810466,-0.5171210811026228,-0.5350206672907412,-0.5181033155796957,-0.5058665073478164,-0.5202830002136762,-0.5484469733324042,-0.5307644152162894,-0.5180001950882795,-0.513970825946549,301.47923821645196
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.773191976682793,7.056197646014033,5.355964457816904,8.624960341715557,7.63862655115158,6.7260832644341,6.170871572818989,7.780864486565793,6.015735458482119,8.073214957772652,5.348300599792741,7.847926498155779,4.706148833387937,8.934341142199674,6.510134634634725,6.588077247914973,4.080936504703381,9.735166604351953,6.325665517054647,7.130008548770686,9.069799140980372,7.062974131316563,6.435702813593061,4.696530128789351,9.982555551335366,4.550767691981904,7.938657624300687,5.87676343607019,6.8708155376175535,3.456142307189163,10.339666287010719,6.120139084965286,3.741228308340545,5.185558620971536,5.505262181264763,7.734310728226678,6.769476685342463,5.84135745148205,7.269304825316601,5.630745900328509,7.358774844408735,5.729145189113812,6.762348839820818,5.937539656730617,6.954790263942576,5.762504413171121,6.663520614696632,5.889525625402584,7.185958638075183,5.704163624647157,6.699359220200147,5.941261376307143,7.273527905098529,5.694629311151768,6.743125245610569,5.951260181140448,8.133772762936585,5.536723935029252,6.740890638665778,5.968123542035401,6.801017934072147,5.784377310464593
Num_Collision,0
