,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.39888017563136,14.472125377008462,14.520006765268853,14.831200968830105,15.022930671736399,15.22639305415803,14.687265446395077,14.764689498624879,14.847460190936866,15.20931876339076,14.734056027307112,14.904225202404538,14.551858987030903,13.875883287426088,14.034516083294282,14.015285497008874,14.122255447658416,13.983130036636677,14.098735755005182,13.911145341211974,13.450740746987252,12.687691541658221,12.784749438116465,12.33332162464547,12.556608506744979,12.623819905501971,12.736104908739213,12.973318283568716,13.374214121930981,13.796642181192228,14.164746864973747,14.591106122239406,15.105773708007382,15.192273108989701,15.057034096561466,15.197235369129874,14.75584238089131,14.81691679603239,14.930694164315751,14.980842891654765,15.047568312607105,14.957188723619426,14.9483253392453,14.931426790342842,14.956514854542446,14.943332396830144,14.958330432597071,14.938280813321226,14.9555091343969,14.938527345648682,14.956804728829104,14.345571929368742,14.362377345111224,14.498774294595751,14.646463547698554,14.868368441296552,15.057226047251234
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.352769739406504,22.78592195543477,24.211178859427385,25.637604241584963,27.101736080428758,28.591843242077438,30.04077892197293,31.45763068689799,32.90019607764969,34.37668969610907,35.8375949311064,37.26449773695074,38.685648718102996,40.02309135746668,41.3098544188578,42.62834877475826,43.9806160603933,45.353349713499014,46.72683776311956,48.1149587644021,49.475131666127645,50.75997870867539,51.995395574740634,53.21438470566778,54.389584643630876,55.58487154806068,56.81027735575407,58.07788770290076,59.3884794744409,60.739571647050205,62.12677737931591,63.559914281078065,65.04429066293315,66.56156504166934,68.07301835352179,69.58341583558828,71.08487364934523,72.5602974373318,74.04479452751545,75.54139053801887,77.04082699193972,78.54298086374277,80.03488148641593,81.53014810714104,83.02184111541348,84.51821241403272,86.0103802214981,87.50657918382306,88.99847852251325,90.49453715287838,91.98640897378917,93.45509331722857,94.88353822536908,96.31986601954976,97.77632928727915,99.25051638483191,100.74394866185524
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.66296574450973,-10.487617972418635,-10.220972624765146,-9.873783235436955,-9.583518536636328,-9.304579254902443,-8.936746090156504,-8.528509673101581,-8.201356734074796,-7.931101594954282,-7.587838377816647,-7.1878219537895625,-6.78690249020623,-6.307514045976678,-5.770269313810722,-5.290182936239859,-4.906719005375117,-4.601969574108302,-4.309540346615733,-4.126551631060408,-3.9527643710877567,-3.7134057271917786,-3.4103105480477853,-3.0979674898262157,-2.694585245832795,-2.289488316303206,-1.9693741853736861,-1.7546839103681808,-1.6433258707816576,-1.500106869831774,-1.3043171611474027,-1.1862757802756405,-1.1780359464323258,-1.2014290370372867,-1.2726758715457736,-1.2512856294908783,-1.2103834217915108,-1.2640483696061335,-1.3647748687505008,-1.3774338848734275,-1.3167987603257345,-1.329046159094533,-1.4053962710083663,-1.4017209833534046,-1.3314973887566732,-1.339579414581243,-1.4134802523808607,-1.4085937725708768,-1.337638576236109,-1.3453509810682083,-1.4190420553969072,-1.415778460508638,-1.3077608162753884,-1.1587823290433095,-1.0964097070659955,-1.1439659537780724,-1.2565546861315307
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9875800652643625,0.9905071015795996,0.9853942615713007,0.97731743761716,0.9803786505410135,0.9814489236672111,0.9731359566988289,0.9661921889711327,0.973054537039948,0.9798881367377087,0.9751319713898882,0.9678733985677798,0.9635562839454368,0.9491436173907775,0.9336415982509414,0.9386445448631302,0.9552437415376376,0.9688976358403414,0.9755642675486127,0.9868583623537017,0.9896994505403528,0.9840496993681351,0.9767608285994666,0.9714986286849441,0.9569988966288646,0.9522045922246415,0.9624689246093113,0.9786403072974948,0.9912663466733733,0.9929504254462063,0.993348179544176,0.9986012871501954,0.9999692863252803,0.9999406644207066,0.9994956052915507,0.9999986839415285,0.9998866986503647,0.9997713656557156,0.9988177858170961,0.9998153690529292,0.9998346307752117,0.9999972679252748,0.9994809161036543,0.9999798455608407,0.9996483675583807,0.9999970350450879,0.9995648928639107,0.9999882384773803,0.9996258651993499,0.9999958216962168,0.9995721094912944,0.9999820698158957,0.9988049710738021,0.9967599142899745,0.9985878387664631,0.9999867853421505,0.9988330100395892
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.15711656402950466,0.13746156452034392,0.17028842961972177,0.21177966410736598,0.19712356927415178,0.19172378629808257,0.23023120939580474,0.25782291203686897,0.230575080930209,0.1995475870079653,0.2216249949199555,0.25143803281296895,0.2675056778262112,0.31484344294641026,0.3582085510082467,0.3448860948178211,0.29581986791487647,0.24746185819838423,0.21971426872722408,0.16158766243921574,0.1431607404288055,0.17789375810714317,0.21433218077013907,0.2370451738873271,0.29009155770400435,0.305460986946458,0.27139191064104295,0.20558003048123316,0.13187505432349056,0.11853038684741574,0.11514944288302707,0.052872197816745264,0.007837499991040478,-0.010893467669932226,-0.0317574401184468,0.001622379490465285,0.015052902114699672,-0.021382619458461965,-0.04861101454849037,-0.019215301339166886,0.01818546404676138,-0.0023375504243128356,-0.03221642973080637,-0.006348895346208683,0.026516810476838598,0.002435138811915211,-0.029496185413689504,-0.004850041948896693,0.027351958329358765,0.002890776730957149,-0.029250605585591134,-0.005988325869320559,0.048873610039175536,0.08043427916406498,0.053125589575311175,-0.005140928036051283,-0.048297184754950144
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.32352520708783,79.87973189002469,78.43349464933848,76.9773561239947,75.49032100016979,73.9788882614619,72.49932722296927,71.04827929643227,69.58047131014807,68.08479314375161,66.59808069245003,65.14083146773416,63.69037589295148,62.318397344858255,60.99505333063625,59.64695535401729,58.27343253985357,56.8853803465806,55.49812497003666,54.10248404563071,52.7354375697504,51.440903368607074,50.193842068369065,48.96416839572476,47.77725756822609,46.57313009443053,45.34297375102419,44.07333240314965,42.76206688979248,41.41048826241522,40.02340044431646,38.59082265689628,37.10653013529697,35.589135836087976,34.07731919425078,32.56704530359304,31.065866856789484,29.59013822842898,28.1052651415288,26.60864682038331,25.109403112080706,23.607210911375848,22.11512128758663,20.619859324564807,19.12838488004833,17.63199193406554,16.13961783506095,14.643424297761683,13.151810587433383,11.655734110138324,10.16358662321288,8.694905829922014,7.267414488565398,5.836240777547659,4.386053372956712,2.9131463868538607,1.4161993279551144
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5391455940289802,-0.5562066829368604,-0.5537627593137984,-0.5438614746562109,-0.5129648761750758,-0.48856726129213257,-0.5204389615073666,-0.5489520734629991,-0.5321920137158003,-0.5043218336035409,-0.5132875486984148,-0.5427507752841336,-0.54954442521732,-0.6280214519067755,-0.6766559857779981,-0.6519020233810338,-0.6264771858362863,-0.6119478067270236,-0.6127446234560665,-0.6043590755940471,-0.6329535241196922,-0.7054657988566717,-0.7529386997619909,-0.7703263273556971,-0.8130891725013285,-0.795872526204441,-0.7698436565936504,-0.7303586521254744,-0.6887344866428222,-0.6484213726227424,-0.6129121819012369,-0.567422212579821,-0.5157074784006923,-0.4826057007910052,-0.488183358162793,-0.48972610934227845,-0.4988215531964322,-0.5242713716395002,-0.5151269130998202,-0.5033816788545096,-0.500756291697396,-0.4978077992951384,-0.5079103762107842,-0.5047380369781784,-0.5085255554835229,-0.5036070540172091,-0.5076259009954107,-0.5038064627007337,-0.5083862896717015,-0.5039235227049392,-0.5078525130745568,-0.5313192067091332,-0.5725086586433843,-0.5688262889822608,-0.5498125954090529,-0.5270930138971486,301.49694705889874
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.032940463031077,10.086678168450865,5.497311777822977,6.0256873857770685,7.4337547066628025,8.539946546929022,7.103255459162797,8.005696440342204,6.119838867267052,7.188581899090416,7.718812090402703,5.575109698663969,6.157088934288525,7.447152862850685,6.3712654750856625,6.944456595993577,4.165964263063271,6.807262939701176,4.594218005237193,2.4494633975261393,10.721304799977965,8.236382341180374,3.510961624726386,6.93052442495953,2.377256863167688,9.043855590801734,5.8499915708994825,3.9130416854141306,5.722058660348771,10.218438033803215,3.6915090849261194,6.0098954026978,5.498664036573995,5.575256091271325,7.5509644409839956,5.781365131730152,10.263755273433084,5.368643602017134,8.334384619623215,5.997764280042767,5.646715493778126,6.950594217355082,5.715930969447633,6.410252730415525,5.9445892103198466,6.574818408215702,5.874048528328036,6.519167998161151,5.892450090160376,6.538430143141472,5.88841405945707,8.637146982754897,3.907728012151729,9.926281002410388,6.441416491323932,3.8540027937808086,8.83014324515778
Num_Collision,0
