,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.59609548661446,8.133007597289637,8.703895385479267,9.09210861771917,9.632108724982858,10.281160416803692,10.991370383809638,11.664474813890173,12.355983824705318,12.584314683765925,12.398047135490671,12.6996140927378,12.35020003815727,12.661818662836867,12.902098423388166,13.170877780056534
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.78286320593257,19.56305152967874,20.40074632638957,21.289081648275953,22.222422209302223,23.20982151589079,24.262234285586896,25.390596738882273,26.59131969334227,27.83836090897833,29.087052631773286,30.34107659953767,31.59185436063773,32.84291115956897,34.12140994706283,35.42367722251683
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.8698873315127054,-1.7622122636426196,-1.667343321086731,-1.6262791468176439,-1.6900700864154932,-1.824539331073482,-1.9853109102214819,-2.1057067852561757,-2.1814330102222943,-2.2148860649621844,-2.203937007702111,-2.1478361973828495,-2.0937070987849427,-2.0798024955238428,-2.043226473263032,-1.9564354860433917
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9831409018371841,0.9865759686407488,0.9900521171259372,0.9954251650536534,0.9998679798338737,0.9982718313291445,0.9944232364675953,0.9945692691755903,0.9968212443595161,0.998842827926014,0.999899230975284,0.999779060882978,0.9994709961921409,0.9998221163150958,0.9996200065616854,0.9988145033253252
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.18284957515610598,0.16330296415120063,0.14070112072918758,0.0955444439928708,0.016248781582890812,-0.05876521738882557,-0.10546291657882896,-0.10407674481617953,-0.07967061436656402,-0.048093711655093095,-0.014196052093301366,0.021019738817373797,0.03252272698728661,0.018860957748831293,0.02756524045997207,0.04867841356272704
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,3,3,0,3,2,3,3,3,3,3,3,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.349121715001342,17.567697384045477,16.729389217747997,15.840940149484341,14.9078498854185,13.921989331293705,12.873533274845759,11.750290561505087,10.554707336127871,9.31196229968134,8.06559001421081,6.810991516402576,5.560108256336195,4.313854559493069,3.0410629413469303,1.743153371527834
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.409243997452524,-2.740488812464546,-2.050618797909692,-1.8645104226946247,-1.7156995688122447,-1.5868256133450798,-1.5408926736892985,-1.377699898603828,-1.4269407311267401,-1.4917029358503129,-1.1797474185874357,-0.9344527238050873,-0.7572549635534696,-0.7536277145294683,-0.7454015021917675,-0.7890271214086271,-0.7537463031568734,-0.9512303769133807,301.2493474451147
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,5.1026769233305656,5.383269041170439,5.711262565551027,6.866434357431594,6.11854051173504,7.7416330462039324,9.648264159009285,8.481322346052481,7.280666123590245,2.342052703437132,1.878480822101638,3.0187655023276205,6.2634932761990925,4.188020790860301,7.993472866484807,6.393730601003578
Num_Collision,0
