,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,14.533956577574951,14.1423465456678,14.210653890988281,13.871603291709114,13.367746005282553,13.348886676733525,13.002950212249498,12.341095691491855,12.43762862666735,12.401768165594545,12.527934321520389,12.690626828677642,13.050517657529063,13.45568668827147,13.823833707547589,14.389667785442567,14.863543995267854,15.240475652711684,15.224532227477873,14.88282100146759,14.883766389475792,15.029786743392336,15.05491496528463,15.101004685104918,14.89644167036896,14.90682989558865,14.90360976627947,14.97713221779028,14.982036098748232,14.98534889486739,14.935214165597836,14.946328397266711,14.942335065562146,14.969774072823997,14.953163188878376,14.514312871053582,14.44160258414441,14.047423774858219,13.39910032731299,13.562267995042733,13.072813175646948,13.140292489285166
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.1345402622681,44.53277345028847,45.90306067718511,47.26895684683402,48.56169688087328,49.8353935526319,51.104932605448724,52.295076176469784,53.441369283846775,54.61711331030165,55.826418594902364,57.074150793793805,58.35683645996677,59.67354181214555,61.02684556757111,62.43161517407552,63.89422776375065,65.40100601180629,66.92465801991652,68.43117617369265,69.91819462324257,71.41028575960182,72.91547871248167,74.42208493130741,75.92233787787929,77.40842823851754,78.8998316988239,80.39161387080209,81.89111801957628,83.38665287004662,84.88408782521088,86.37511388956558,87.87085586667082,89.36381092062881,90.86134709976895,92.32993143519336,93.77513332260517,95.19558419770237,96.56663949299892,97.90911795280033,99.24303389248506,100.54919075400147
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.7758240028609915,-5.438472896200415,-5.0693111923811305,-4.7234452095629225,-4.303973763924819,-3.8944609904739957,-3.527441029040855,-3.0950600124890637,-2.6240952505491237,-2.2264208893201918,-1.9288004931144553,-1.74488220291191,-1.651161075925523,-1.506379844464275,-1.3320487622785042,-1.2480966386256913,-1.2280653837101616,-1.2758520516630274,-1.2451305071071075,-1.179503695941038,-1.2078697567138805,-1.311963636706943,-1.345972384900759,-1.3154241395724584,-1.3653193345091506,-1.4628106080707042,-1.471181781307342,-1.4062859103619676,-1.414033362959876,-1.486180288327134,-1.4783037565490098,-1.404096255256306,-1.408344994946037,-1.4785791851407803,-1.470202544370699,-1.4034104138433487,-1.4212677632544237,-1.4952824140779961,-1.4881576483860812,-1.3997143976235165,-1.3426642113685336,-1.3835363809540526
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9717364922970555,0.97126230561617,0.9683727914101472,0.9683273516570494,0.9574996495753635,0.9551032317951662,0.9578030386384992,0.9466212816141168,0.9351777560394414,0.9433920216844419,0.9615780620138148,0.9807215507667689,0.9923978480484102,0.9930640473182112,0.9952110307795284,0.9986852899586025,0.999714218411276,0.999942571782677,0.9999118648862771,0.9995553581328951,0.999987103244984,0.9989563324720561,0.999630311255804,0.9999980481137247,0.9997039843292481,0.9988321380567856,0.9998497784551785,0.9997859888703691,0.9999998766545927,0.999568689150867,0.9999938437918409,0.9995723370823043,0.9999872010271399,0.9996358525236452,0.9999970132345105,0.999657978625945,0.9999987601233419,0.9995139391195006,0.9999828618232258,0.9992789222515335,0.9992812575835072,0.99997930799339
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.23606818832323537,0.23801162511348384,0.24950778917003694,0.24968408045537235,0.2884344311330671,0.2962732127858155,0.2874253627898164,0.3223478698475405,0.35417871845868304,0.3316798055687768,0.2745316569245815,0.1954104394898691,0.1230711631085219,0.1175746483046992,0.09774970186526703,0.051261014624196584,0.023905679373981054,-0.01071695556796856,0.013276387296526942,0.029817545637088227,-0.005078714769081373,-0.04567543994291696,-0.027188983405496837,0.001975795723412175,-0.02432989346927774,-0.048315214838707245,-0.01733264328169071,0.020687591897037224,0.0004966797755123172,-0.029367255050775618,-0.0035088998873548842,0.029242827151629888,0.005059425056916442,-0.02698448349190821,-0.002444078979530988,0.026151974485491784,-0.0015747227625506266,-0.031175078280885057,-0.005854575973655419,0.03796887598828467,0.03790736395905579,-0.0064330074662659305
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.175552583975296,57.75677634978071,56.36481423041448,54.98001761179585,53.66553032323265,52.37281181634097,51.088305241852076,49.88285321382447,48.72336052704326,47.53962142314757,46.326305058486334,45.076971556834046,43.793736487184596,42.4765278565257,41.12325471946345,39.71877587253651,38.25627680301536,36.74929340667819,35.22579884843164,33.719716983707734,32.23253573879824,30.739918505702313,29.23462371734347,27.72812825007093,26.22772527868973,24.741592697937403,23.2502058257173,21.75838824031546,20.25887874403256,18.76343745979249,17.26598519000886,15.774894422574256,14.279148176840362,12.786291148860855,11.288733372770135,9.820087510446427,8.374861248564207,6.9547557764813055,5.583701543465944,4.240955865751693,2.908149245665293,1.6013615496850828
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.5711045263101084,-0.5812237658054187,-0.6080378806337734,-0.6152033813813702,-0.6855127114368003,-0.7072814931083187,-0.7154934255111058,-0.794547971972392,-0.8405073132187937,-0.8162608961043105,-0.7866836353387612,-0.7506664983477123,-0.7167649303505499,-0.6827913693411034,-0.6467268629377543,-0.595521153073058,-0.5375009304788492,-0.49301660366283073,-0.4765054417534458,-0.49391813527609685,-0.5128187550905068,-0.5073827669040725,-0.49470521164115766,-0.4935045327274601,-0.4995970286188012,-0.5138674192476707,-0.5086131277798955,-0.5081824145981599,-0.5004905037171028,-0.5045587157599272,-0.5025477302163708,-0.5089092325653972,-0.5042537542661059,-0.5071429720204925,-0.5024422239092807,-0.5313541376762938,-0.5547737381177775,-0.5798945279170988,-0.6289457669846383,-0.6572543222857492,-0.6671933799135994,301.30678769598023
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,4.950820986882098,7.441271470372726,6.02191100568597,6.710168391978324,5.589121151756082,8.577350780436857,6.215284177375321,8.2880962851209,6.865925094634021,6.5878970046838825,4.143275905952062,2.4966331921456213,7.776313203442054,9.53477717895033,4.408862432857001,5.868301050026076,7.295023841758344,7.027945265348255,7.263088396118926,9.087292873599624,5.255232044715058,5.956860927364564,7.147214444205419,5.652120602930409,6.779313010947241,7.483544145387662,5.780468130514229,5.756733988126966,6.93324260370193,5.7137310520488835,6.419814336245813,5.943555401453109,6.565345066791827,5.874694479856342,6.525939592605428,7.836214196570718,6.286019154142551,7.853234871886491,8.864084612561562,2.291382425998568,9.437046763707109,5.204216790003525
Num_Collision,0
