,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.208756008540192,13.62706501353498,13.030433484705863,13.0837988280259,12.65541829758375,12.683342107715012,12.279957960259189,11.706987239261808,11.530778750564503,11.51119779629338,11.641810709661202,11.76082432294713,12.11254841716849,12.479742992824146,12.739685960153569,12.379758896929092,12.502962732344097,12.629112584508094,12.866397145850874,13.24271025744791,13.135661112965451,12.85237164140642,13.045638215821517,12.652415212530997,12.853206581330202
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.381778115461421,8.505852790336343,9.601137898741205,10.661965536100375,11.737848249824173,12.808866162377035,13.890971491919787,14.92204542040043,15.964930658698501,17.041689699180974,18.16184197221582,19.318832665489545,20.510045026479172,21.74006277373432,22.99799283657509,24.231737998226002,25.455675158166024,26.702245976282562,27.974852342539396,29.281732075791364,30.601675550780875,31.895901763839323,33.19009424445253,34.47341392152029,35.74399573901292
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9721322855740477,3.1491743933795577,2.390695323468238,1.6275497336311706,0.9219186338785694,0.24316479822218162,-0.3842651466222618,-0.9966675877001603,-1.5056363258369763,-1.9104202519370506,-2.200954467037635,-2.3676476075348125,-2.4123271688890524,-2.3907966471611375,-2.2852681976224796,-2.0626717302859263,-1.829051801566014,-1.6768221324970163,-1.6193450312531807,-1.6472492746199805,-1.6037284970085879,-1.5052754317012274,-1.4624387052557486,-1.5245847052022552,-1.6344768964296075
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8230843648911237,0.8150065002192827,0.8173477794178821,0.8158757943680784,0.8272151359796195,0.8399646824128972,0.8535063384809707,0.8587376301663716,0.8836462001288786,0.9163314648896231,0.9494609053640727,0.9763895791625592,0.9934560600709813,0.999254944871838,0.9993609234515184,0.9927196082499549,0.9876871788869525,0.9914353442987263,0.9982634744835207,0.9999516506167291,0.9996353265361815,0.9984920790485302,0.9992417336544526,0.9998787771677453,0.9984702160599062
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5679191212415511,-0.5794518138726605,-0.5761446063972632,-0.5782271942448375,-0.5618853253166696,-0.5426410713344509,-0.5210824600510046,-0.512415536977797,-0.4681553086292985,-0.40042058694981875,-0.31388531215275983,-0.21601710511614725,-0.11421495833840119,-0.03859475546210974,0.03574555466248019,0.12044824364039577,0.15644179960078844,0.13059846122855429,0.05890700732586214,0.009833434236262855,0.02700396157791902,0.054895975055951785,0.0389353017613063,-0.015570194909964684,-0.05529220235516361
Operations,0,0,2,0,0,2,0,1,0,1,2,0,3,3,3,0,2,3,3,0,3,0,0,0,0,2,3,0,3,2
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.265580508222147,29.015452105718214,27.816611902869724,26.664094315488022,25.517081418137554,24.39087549927173,23.270806974256008,22.216148554807802,21.165279698721257,20.090708585682194,18.97767544349006,17.827702170142008,16.63979503332823,15.410240983370745,14.148611909645611,12.906557550191787,11.676571638989863,10.428036997402556,9.1551680956791,7.848410151369141,6.528325513940161,5.234955309228499,3.942306491434646,2.6576563094316032,1.3864330015769808
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7376566823247326,-1.0089794731275807,-1.7563257059828818,-1.47407139814569,-1.5927763014118392,-1.822916424235304,-2.1344929900135026,-2.5083984598961298,-2.779563176545347,-2.6340029670426346,-2.5143080492341703,-2.304704501056599,-2.0743213696248572,-1.8507462694550716,-1.6750545302485218,-1.45516291742263,-1.3484927576436272,-2.063909789257389,-1.1778687523011233,-1.04330361112459,-1.0685554208304584,-1.0673543883193513,-0.8385342794629187,-0.9528698716804946,-0.7905870592912887,301.117405915926
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,7.395768583723957,10.172173789619722,7.534256818867272,5.854009022221158,5.482266896915745,6.218048172169429,7.618294193501664,7.7643847056670685,4.7065928565174024,2.930548882290034,2.2979540481544736,1.653009595301601,3.9224100185628052,6.217020993505021,3.8266946299090914,3.6689791028382155,10.684687271600474,6.1149324280551545,3.386260403107772,7.281418108056941,7.865223135930987,4.910348835510323,7.489360379547543,5.842829532819478,7.208695354609184
Num_Collision,0
Num_Off_Road,0
