,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324494127680648,11.293438214680917,11.442496613157411,11.637938394572686,11.870854910512682,12.20672840522929,12.600790651523944,12.855080310306999,13.378236147269,13.87197993259777,14.329554412680066,14.872434455672439,15.282148838570015,15.235108532246533,15.021068016261001,15.031662914867896
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962407548702174,17.007821327855034,18.098378200919974,19.235457550917967,20.408225150140602,21.61025682481047,22.84705342769206,24.117551398150585,25.424273315188984,26.784549106214616,28.18862479603566,29.649377448162387,31.15802377580886,32.686236829871696,34.19482588001924,35.697361506324825
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350339837126654,-1.4618589233952446,-1.7789059143286476,-1.9768230619568439,-2.0527544615051765,-2.0032880483120032,-1.8709380718279949,-1.7941745182945026,-1.7699996091501804,-1.6762227530535438,-1.5466537584067328,-1.5152144446044709,-1.570109622239213,-1.5669765889161116,-1.4988769831287097,-1.5146345778083194
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743892214499898,0.9059663214111319,0.940219275944799,0.969706035205901,0.9898681827901855,0.999392026038369,0.9989910835068347,0.998697181056373,0.9997129572262842,0.9985234617219373,0.9978160961623957,0.9994235880081577,0.9999294167387244,0.9999993798826106,0.9996124286846928,0.9999999045378983
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.485225194535569,-0.4233497661140038,-0.3405696891119904,-0.24427485602339813,-0.14198936826275357,-0.03486514435541621,0.044908964292669516,0.051028820778596856,0.023958362921487494,0.05432215377577325,0.06605329847355575,0.0339483686338573,-0.011881142224322586,0.0011136581137824934,0.02783868565665268,-0.0004369487318371683
Operations,0,0,0,0,0,3,2,3,1,0,1,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17513062022995,20.122652843767174,19.032462679049175,17.89850957711343,16.727903058417184,15.524982108645187,14.285516099398329,13.013897277884423,11.706961052579265,10.34573168528006,8.941534340344523,7.481103017166997,5.97205102598654,4.443885873632257,2.9369155553311312,1.4351795388960318
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.400208501548038,-2.469265390456272,-3.048448387877462,-3.081019869100878,-3.1118783574639304,-2.9671245016924708,-2.7132399917340058,-2.4471867880409452,-2.192744132519751,-2.7688298149187522,-2.2304719249139877,-1.6623047156866684,-1.5105323074308261,-1.6248942114666831,-1.3112809190759354,-0.953520992926256,-1.1421073690752062,-0.8507640902517943,301.1974476041643
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.319993865340932,3.2860373707514814,2.700741973235798,2.1990807268628747,2.3390360039422915,3.3618069491204943,10.700593697816567,9.367902834061692,6.9101385833485365,7.243065483647811,8.980439809748376,8.084289721100061,5.774298631315221,8.435059873490601,6.249690926781305,6.112830488894249
Num_Collision,0
Num_Off_Road,0
