,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,5.731014401218003,5.908284277504038,5.90384360028668,6.19909952023329,6.498169859040916,6.738200057229217,7.066932757069019,7.614037007964532,7.981611824288838,8.427389810913638,8.85687864481235,9.392867028739118,9.426641661332695,9.666613609966454,10.08566843835682,10.37361639510524,10.629516108994551,11.047794390886237,11.53753655897107,12.082989918667238,12.558797563810876,13.132399223415188,13.745915821269884,14.132968586891014
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.34697811686164,14.89941761319287,15.471626109889089,16.07140143066332,16.69654435609523,17.345132370797955,18.031318510918524,18.764947397907108,19.54611974939599,20.36372563938464,21.222810614623313,22.135553850969654,23.077285170107167,24.03072958721551,25.004903522207762,26.014655910518076,27.05900779376321,28.14173768445505,29.26943670907677,30.448752609362963,31.682705610880312,32.96501781604851,34.309422010593266,35.70095722890512
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.8006663169444335,-2.6251084411003385,-2.4824411622704536,-2.4021899733987,-2.284954334507223,-2.1415220092836327,-2.0860859116528117,-2.1131612244590574,-2.1340771792346938,-2.0729306804063534,-1.9796935507302922,-1.9879320270549896,-2.0331919898734725,-1.9870566677178958,-1.8362744290865254,-1.6550444341390973,-1.5506484160751115,-1.5279291334821608,-1.5782017511916258,-1.5510687415468143,-1.4790267918759605,-1.4895718528588262,-1.5904781234595167,-1.6473665024586983
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8908458279591813,0.9133123799015866,0.936064883100868,0.9599806118256303,0.9685199805734963,0.9719289531713544,0.9843862240692745,0.9957059979316338,0.9989637961655937,0.9982026882428742,0.9981760972627992,0.9998171569228554,0.9999456687437075,0.9997974545930959,0.9961459038021513,0.992549746113881,0.9955817538238236,0.9999416805831289,0.9997288098153793,0.9999746526132091,0.9994349235937677,0.9999972226697891,0.9989624668898838,0.999273434420021
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.45430574595499085,0.4072597410971283,0.3518274216506701,0.28006646518083617,0.24893582954230256,0.23527454173206935,0.1760220493649477,0.09257194868300604,0.0455119099843779,0.05992823361904855,0.06036951923948708,0.01912204807802105,-0.010423989672842858,0.02012584878126448,0.08771167731947138,0.12184006520545805,0.09389872977351471,0.010799788543657676,-0.023287482155123464,0.007119981115980566,0.033612996015227485,0.0023568310733645616,-0.04554107755947136,-0.03811303271081776
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,2,0,0,0,0,0,3,3,0,2,0,3,1,0,2,0,3,3,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.814637532343266,22.25420500877608,21.676343371719945,21.0738720328726,20.444932672713396,19.79227710981193,19.104866242266407,18.37222064748644,17.591989174080368,16.77294307400754,15.911720250642505,14.999463542866653,14.059390078889637,13.104987531900818,12.127398327819936,11.11548038176085,10.071113126011342,8.98855125494904,7.860593515394424,6.681426566456296,5.448637506644997,4.166445843679518,2.820594061622225,1.4298275515507795
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1536991814755213,-2.5211962883441474,-2.864601192613449,-3.3445935780467098,-3.8082357205641078,-4.251006271196952,-3.8634081674473926,-3.6950488581021066,-3.454735911358806,-3.1559329403125016,-2.880745994146951,-3.049448443533487,-2.4780173587693137,-2.329054839905229,-2.147159095701234,-2.5944247815811035,-1.8934341671038233,-1.8333847448819607,-1.6593409931530143,-2.295199885707458,-1.7989259578983283,-1.4567586264658114,-1.803464555932591,-1.5209756146108062,-1.165781099516904,-1.025908960152567,-1.5930650787982423,-0.9607244342281578,-0.9174381289376985,-0.9772749124371445,-1.152939070590942,-1.1570001752450025,-0.9123245156699129,-0.720606177655724,301.10439365144344
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,8.935307992522475,4.628030865117129,6.021450480040097,3.9553008094030018,9.85106455353906,5.56135178364937,6.602599413206631,5.555332029574645,10.487833381017593,8.730625068556638,6.913519921509802,9.584214525457744,8.490606549493185,7.192566044667505,5.374067599957491,9.919280536246445,5.451295467633595,4.58032395688216,7.051659347862229,8.644755242970751,8.94861613761734,7.789381140220109,6.63043503045068,8.384510946225586
Num_Collision,0
Num_Off_Road,0
