,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318425030984294,11.284756772506382,11.433389337302378,11.679506336749593,12.149826281866233,12.59595650001932,13.003074283485411,13.338819801960874,13.939867312231172,14.478997794209,14.9318918426505,15.273389605376837,15.082442547747329,15.195088702269794,14.744771219253863,14.275592740509332
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808038592952,16.971016801725835,18.05939055890677,19.196393676369365,20.382460341106416,21.620223250534718,22.898179485686704,24.212233582053226,25.57276447147255,26.991438084574064,28.456413250781964,29.964195584876627,31.483504196128965,32.99573973863337,34.493642734887906,35.93791263496824
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804399086666034,-1.5107258369833556,-1.831607495395921,-2.0333085679876945,-2.1118870021142713,-2.078357868008077,-1.95575356386203,-1.8845018707541583,-1.868165460436174,-1.7839037680705148,-1.6173228672258089,-1.5156500291322683,-1.5340735557934404,-1.5994060077723562,-1.5773035205353465,-1.4713188277173908
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872575938786621,0.9043388808929437,0.9389005939439283,0.9688913913910638,0.9896521983845418,0.9991081335805535,0.9992877157062402,0.9990053447574698,0.9998643413961347,0.99891710442826,0.9965470820115654,0.998213050507875,0.9999577172041775,0.9997547587463057,0.9999864089707775,0.9987874389156538
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884784857602707,-0.4268151690196803,-0.34418842904975544,-0.24748630606215033,-0.14348702461422613,-0.042224843554272994,0.03773673592938926,0.04459059481559769,0.01647115067243008,0.046525460563659464,0.08302959312338168,0.05975538298565724,0.00919585797031052,-0.02214548179914005,0.005213623857626579,0.04923059886198023
Operations,0,0,0,0,0,3,2,3,1,2,1,3,1,0,3,2,3,2,0,0,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855692065964,20.159180872854986,19.072015795050024,17.938840321661154,16.75536072214343,15.51715183492573,14.236266215192423,12.92089898354971,11.560346265403473,10.140229697045115,8.673604047795791,7.16630084725634,5.646880657423076,4.134260304037715,2.6364549606411605,1.1990125645581764
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7413873470207824,-0.8598703707279358,-1.169346442962441,-1.8193264528387854,-1.8515450410387055,-1.8618052743176166,-2.489143057990859,-2.58635425148745,-3.1886017258042045,-3.214843930308648,-3.2158504953450286,-3.0383803983220723,-2.753563697238049,-2.4274575430705028,-2.1209377104709293,-2.50545582987445,-2.1809694384297225,-1.541666459873655,-1.4155417069188454,-1.0473874357157675,-1.4335250591353925,-0.7974986437949934,-1.2006953004198322,-0.8761321219395195,301.2878718783697
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.338329770879841,3.271281316510472,2.669800987489063,2.708664663233672,4.808897512787195,4.461301265995309,10.09748469202705,9.700242561309071,7.21822267813682,7.833714935443213,5.394304597518372,9.634233921438662,4.46583921160855,9.320127721153405,7.708653227122527,4.841268851134853
Num_Collision,0
Num_Off_Road,0
