,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.055498195274176,10.395086020403996,9.72286928315361,8.985781133929128,8.246758279783888,7.511475703012315,6.758487789751023,6.588766601714864,6.481460819596971,6.236634314780307,6.103879608739199,6.237999138078667,6.186778978157336,6.0467970433364435,6.028689628492462,6.241775192348534,6.357987519626007,6.6851367560543045,7.180234376607953,7.704826398972674,8.265163375878759,8.854053706854183,9.468006191550955,10.101318816160688,10.497773192732062,11.028536637456899,11.709776131049841,12.045389442908988,12.447459575005333,12.586818835084875,12.610523600105083,12.81867206808768,13.104394236281625,13.56366729098912
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.412285651547211,8.344978959381109,9.175662207335519,9.96184434592201,10.701909375993832,11.372477239455092,11.98975922659822,12.517621698538075,13.013892739991391,13.544713384175123,14.103747396393112,14.678977152478984,15.246988371359572,15.836595429880068,16.436858971445137,17.051075436646318,17.67434810788698,18.297657187181134,18.964373018441577,19.687421972294867,20.46860453075039,21.310641159371446,22.21609625230222,23.187123322192612,24.2142289558171,25.289538524569863,26.420323552485492,27.603694328189984,28.826162124171343,30.0823772660186,31.335609032056603,32.604869032516,33.900862244055176,35.22823827149731
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.30313742751448,-6.768762561859358,-6.208175473705787,-5.700545536259723,-5.261971525953463,-4.849017795709241,-4.491896211926837,-4.084913246541679,-3.657878641535303,-3.3087149525784167,-3.052280850549203,-2.8162936006747588,-2.564095737481414,-2.4072998252488182,-2.3566952173052855,-2.3345652545222206,-2.2358379152226164,-2.051621063811443,-1.8566601525679525,-1.6759531458009842,-1.5053350379395498,-1.3451526828591656,-1.1978329333615736,-1.067202412461312,-0.994353329255029,-1.029215841051361,-1.1566810085421342,-1.2948460408586238,-1.3579254356950852,-1.3271178340535048,-1.1995572063893813,-1.1099834095431473,-1.1171664666957395,-1.2276318337390137
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8388599136903248,0.8519485383120314,0.838495762188837,0.840760746356305,0.8473273948839634,0.8500585090403591,0.8536021019957022,0.8300678519662925,0.8066030669096637,0.8190518848384383,0.8547053854031167,0.8804638427740997,0.8935799454383144,0.9237605296345324,0.9588036438706171,0.979153845195754,0.9820243061223439,0.9746017404342228,0.9697232689656544,0.9700840186241858,0.9732528907419343,0.9776764867945972,0.9824702471508499,0.9871434705519497,0.9936899099855147,0.9994114377788056,0.9989597721609089,0.9965856614521371,0.9985489117377734,0.9996878346570601,0.9972534549012343,0.9976416204780967,0.9998567878662517,0.9990291376917138
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5443473571199375,0.523625522743108,0.5449081177513887,0.5414068409120713,0.5310708859268751,0.5266882675815759,0.5209255719088082,0.5576624078526946,0.5910934718400506,0.5737194522958078,0.5191133827622919,0.4741133003486249,0.4489040889883483,0.3829706044715812,0.2840696613516249,0.20312003209523544,0.18875450242293265,0.22394518870157448,0.2442064324021076,0.24276943137460769,0.22973639385710856,0.210115889853609,0.18641945569963456,0.15983669336748654,0.1121622164232673,0.03430419853167478,-0.045600149168889194,-0.08256524322017364,-0.05385230605376594,0.024984660067295893,0.07406447655625448,0.06863816059479756,0.016923467664209234,-0.044054307881873304
Operations,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,3,0,0,0,0,0,2,3,2,2,3,3,3,2,2,0,3,3,0,0,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.260011940072875,29.245402078442194,28.33161277835861,27.475864960709593,26.680592375124967,25.961627364185475,25.3060224026845,24.73750107624276,24.20374958306103,23.64710239204315,23.072005301533387,22.48394531711356,21.904238825630117,21.308702710269596,20.706971610536225,20.092356699352095,19.466039155450073,18.837757228630174,18.167440052661227,17.442743394688197,16.66166439578511,15.821411482027338,14.919325163863222,13.95305283161474,12.929963246488283,11.854211171868494,10.718847948293423,9.531191882001917,8.307365621105761,7.052903719534462,5.8082115251029425,4.5515850570768865,3.2650358141606075,1.9378740215096768
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3160886319236629,-2.3699780122771132,-2.0191991119310444,-2.9658024981767515,-3.0397898719897967,-3.5982954521122874,-4.223725405154331,-4.380950085838631,-4.963972938772258,-5.221678792697654,-4.898369301143797,-5.061936927352008,-4.351883129274182,-4.04429301674867,-3.6741728433818484,-4.211743960605266,-3.518982877508744,-2.7876567344447842,-2.617063884679671,-2.304307404231237,-2.113782604235925,-1.9602466160602665,-1.8284682980779108,-1.7133837635486038,-1.621993267638917,-1.5129384441212466,-1.6009331970369538,-1.4188848737806397,-0.8019202426689152,-0.7455380984287006,-0.7553078055684805,-0.964806564862402,-0.7145599643211078,301.31763431499144
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.748909505032213,10.868093397053201,7.608638217537145,10.544419674521926,9.094881808924947,9.387027649255877,9.8634979226948,7.056724141959637,7.542238340169797,8.03594845640988,6.034246120541319,9.203237137624956,4.5652495827332995,6.082585019769196,4.401140954850743,10.870483114220692,9.311634935489861,5.078039577204747,6.967148336119527,5.81589479726096,5.737286452342918,5.919975456090111,6.14540415279648,6.334806184888944,6.469352149268012,6.019709201134718,7.767583313155781,9.925610378713062,6.0148202513759825,3.112253075878324,3.2867607469262783,7.976125218390234,5.210637815919864,5.617332249586338
Num_Collision,0
