,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674707690966402,6.903826451455957,6.257423238921928,5.488537726180972,4.813178015195388,4.022845737143346,3.441012240103806,2.6763386322053013,2.06902508029419,1.3493708989358233,0.7182153426009508,0.7724662758568922,0.957639239295108,1.245587386600016,1.6162384017618288,2.055573209418255,2.547672123998712,3.0834944509667257,3.6515692816549397,4.246838839648752,4.864002892438338,5.500813755814205,6.148044839344596,6.80643529355308,7.4483898771201655,8.05873310970706,8.752319433191582,9.369409096320068,9.96366186797945,10.000738396540772,9.789360172446914,9.391805930505324,8.945448331832093,8.404961494772818,8.53003302428961,8.078602769561616,8.228877971686066,8.400114858235005,8.532197741929929,9.045128128287455,9.328903342731454,9.94187730045144,10.592293051851144,11.069787694535046,11.573925510025198,11.633041542665344,11.876455062512424,12.165433822838253,12.588750403366907,13.010539822719837,13.399304579756494,13.827969020447112,13.994951623159691,14.383557889845095,14.167310094792779,13.889762914563141,14.042203256066394,14.241278670040344,14.403210104912487,14.756546113642818,14.92657868114211,15.198453939078757,14.86272789549651,14.341620891722707,14.430394339561383,14.649865485798049,14.323044972169075,14.481357588080545,14.757307884788904,15.030335619635405,14.847435514859699,14.372565862223906,14.493016334992808,14.740122736060735,14.451147170228898,14.62402121561294,14.294585944949725,13.906936531938108,13.452252528384456,13.516071134205148,13.590770789767213,13.62879135700478,13.914047347390825,14.145715963247664,14.57284185182676,14.572859251009422
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.1687367461017,16.876952260669178,17.52754107545705,18.108658999033736,18.619199656272716,19.057140955845234,19.422725812991725,19.721047360727407,19.954447834390002,20.121961452117283,20.22235364467392,20.295450479819554,20.381183703778788,20.490245271343213,20.632360200103665,20.814814249809892,21.043722306116525,21.324080449539245,21.65967141703163,22.053556221215064,22.508338904832925,23.026178783320184,23.60870035254484,24.25711529037272,24.971256121795793,25.748049630880022,26.589031432256323,27.495449307625652,28.460468351670883,29.45891812789788,30.44910799024598,31.408341642589555,32.325610349800385,33.19299430242452,34.03864056247197,34.87131303365542,35.68564633118588,36.51558987532591,37.34496813961841,38.18479645720252,39.080250490298,40.02040654511917,41.004528516402175,42.03342686929847,43.0927864625304,44.20023550479343,45.3477324556013,46.5423745988846,47.779158714646755,49.05449916998306,50.367788640737636,51.724865130591034,53.118134462172726,54.53676227464226,55.957547735280514,57.34167341948715,58.727710585377295,60.14056495622449,61.57254940275753,63.02518358809634,64.50689122768878,66.01319739560863,67.52015950648399,68.98058577635715,70.41767589975808,71.87184616108382,73.32323542646958,74.76221080544086,76.2244876233287,77.7146188814919,79.21139841758509,80.67267751193604,82.11457621279135,83.57650593677197,85.0390547260458,86.49159703192186,87.93579853804029,89.33826485771853,90.69256296076038,92.03036644582153,93.38447565514592,94.74484158004206,96.11643116990214,97.51731994487699,98.95336899026638,100.41077790284018
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727393589800323,-8.569545305668129,-8.458023580860493,-8.382904786697182,-8.310767759525248,-8.249527240295901,-8.186449708061263,-8.131228632265072,-8.092081864592364,-8.063138375779713,-8.040212909591158,-8.025952642956089,-8.01130582704456,-7.994100428003366,-7.972677042672518,-7.94639631604051,-7.915107342948614,-7.879145330059057,-7.839275223690668,-7.79673360397109,-7.7534025733006935,-7.711412561023843,-7.673363660298093,-7.642398233137952,-7.622190116727804,-7.616706558557555,-7.604792964657366,-7.558773221406576,-7.493853130344791,-7.4718892241521955,-7.494120669085062,-7.502692228383474,-7.533553772529441,-7.546052259902711,-7.577324472766653,-7.5880471011649435,-7.617135184433483,-7.552751390591195,-7.382701021313104,-7.131037240787757,-6.918025019423288,-6.698316402199329,-6.403075107269883,-6.059028481269698,-5.651183506796594,-5.305815247623919,-5.055993202707991,-4.916878400373039,-4.865395390984162,-4.762497324835287,-4.59795345815734,-4.486118298384167,-4.483250640371851,-4.53140679871829,-4.684804878756511,-4.904415918994254,-5.080098995259939,-5.154962300934212,-5.114120455728826,-4.9768496520862,-4.889105153665343,-4.859048472123297,-4.825899002121836,-4.826544767618538,-4.80291579253996,-4.813420138681052,-4.7962604405597355,-4.810632459765275,-4.7925338664312775,-4.806519862609376,-4.790960297908796,-4.802009814054036,-4.782523967060643,-4.795544114507818,-4.779333191410814,-4.7943407181874225,-4.71685760770436,-4.579106922340504,-4.39342636600961,-4.22064276951379,-4.145816748326213,-4.184208609715373,-4.314065937680898,-4.391840298639476,-4.4143807978917025,-4.515024086726604
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796176360302882,0.9767999928153341,0.9802229141644883,0.9820383469795999,0.983333689911922,0.9840926013591533,0.9843517561532492,0.9826391431168111,0.9826794242633157,0.9822318583772786,0.9814503268740498,0.9814620326949808,0.9817291792322537,0.9822111369196512,0.9828997235831088,0.983817404496586,0.9849588260154446,0.9863307529346192,0.987898211344117,0.989607311626165,0.9914282061140881,0.9932745764232986,0.9950697731851021,0.9967372302263937,0.998175228938894,0.9992670044031385,0.9995845304513281,0.9992176796203335,0.9985986036393076,0.9993922036768904,0.9999610740015434,0.999997886729871,0.9998944100064854,0.9998622761400922,0.9997261608812879,0.9997819867316355,0.999683850744519,0.9997721600274881,0.9947412484434779,0.9829516792154105,0.9791668392978585,0.9769160208309472,0.9682214962369236,0.9576196035027686,0.945845898404589,0.9517812120943738,0.968031841787125,0.9853588474746291,0.9953420247187692,0.9959551001064262,0.9951392330424874,0.9995788044031709,0.9996665698033445,0.9994164917788371,0.9964870758943956,0.9917473147192607,0.9923482801955554,0.9971072567936786,0.9999773003131176,0.9983684301908964,0.9984919504424125,0.9994990183107083,0.9997549907460869,0.9999443789826777,0.9999347193653739,0.9999975483194,0.9999850172442464,0.9999987097771473,0.999988941839849,0.9999984821179927,0.9999948161705949,0.9999997142688006,0.9999845991630545,0.9999994649477282,0.9999924813101152,0.999996990961847,0.9993524884748106,0.9971183652232509,0.9934812856589901,0.9928351896334581,0.9970198848815998,0.9999536964775081,0.9985570632855234,0.9986827908162192,0.9996731889518119,0.9983846792190976
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087131994993668,0.2141536225142203,0.19789653495419826,0.18868143804194135,0.18180994000385092,0.17765627472784198,0.17621469904072765,0.18552712581900066,0.18531365068315533,0.1876714586417387,0.191716603033803,0.1916566679722793,0.19028352173523996,0.18777987781177768,0.1841416122994696,0.17917397860627254,0.1727892098896141,0.16477756466044483,0.1551035912643362,0.143796275250906,0.13065263916737868,0.11578262318291452,0.09917734869086432,0.08071489255779932,0.060383874774534656,0.03828124751334395,0.028823020008283344,0.03954780315209315,0.052922857156666926,0.03486005206319762,0.008823291997874332,-0.0020558540298603423,-0.014531649520360502,-0.016596046274766216,-0.023400924117679935,-0.020880110319243982,-0.025143559028312175,0.02134544527459444,0.10241996214171827,0.18386407024648607,0.20305738307050455,0.2136237071203204,0.2500942506830836,0.2880359265563937,0.3246159830803406,0.30677764635671323,0.2508273375974528,0.17049323066758612,0.09640671049642248,0.08985231534022137,0.0984779511343021,0.029020919832549757,-0.025821487517475015,-0.034156638600449395,-0.08374668695200474,-0.1282078926865878,-0.12347020204455535,-0.07600735786346699,-0.006737867503083217,0.05710059192482449,0.05489831419731343,0.03164984037764465,0.022135005721521134,0.010546987292442609,0.01142615454520046,0.002214352092428467,0.005474055811206471,-0.0016063760582724965,0.004702786197470611,-0.0017423437406538487,0.0032198807334964164,-0.0007559512663150021,0.005549904206843366,-0.0010344584367411476,0.003877798762038717,-0.0024531749329490737,0.035980602818789564,0.07586149045801494,0.1139953290506247,0.11949178308777302,0.07714498785197584,0.00962314402716668,-0.053700943777473,-0.051309680641450243,-0.025563945135972606,-0.056815775103220216
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,3,1,3,3,3,3,3,3,3,2,0,3,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,3,2,2,0,0,0,0,0,0,3
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874224939,85.36418634131543,84.70917909231012,84.12527193722455,83.6120335331491,83.17182932104444,82.80385679777287,82.50344751466305,82.26859972709795,82.10001828991541,81.99875643137575,81.92512997143714,81.83886348380695,81.72918451341624,81.58630889670668,81.40293250601718,81.17294161016532,80.89136022737523,80.55444158355981,80.15917773646673,79.70304096595618,79.1839551854148,78.60039488274313,77.95126712143613,77.2368795603955,76.46046205057532,75.61966078347226,74.71213431703413,73.7453155471785,72.74676889549168,71.75823274608302,70.80012384517207,69.8848998853725,69.01880416583536,68.17527125076927,67.34385990535965,66.53162588011992,65.69963242738832,64.86363810355898,64.01423593041027,63.11138212253289,62.16414315154692,61.1712875104711,60.133647644026354,59.06610705390041,57.95374700135258,56.80388954570824,55.60838031086577,54.37136231985905,53.095670004053304,51.782212191240255,50.42532177719217,49.03206620225942,47.61332470097863,46.192483214516244,44.80918582783326,43.424658724412566,42.012760411983145,40.58038157261354,39.12638421084197,37.64402265295757,36.137548394272585,34.6304116624514,33.17001473540715,31.732811461336166,30.27872817902901,28.827261617716864,27.388405900880752,25.92604156245245,24.43604238960811,22.93918916273,21.478038287059487,20.036029727124237,18.574262613885875,17.11162699597558,15.659302838905242,14.214486158620034,12.81181371186451,11.459787455405511,10.127735991869963,8.778651738201027,7.418309398679599,6.04161219701635,4.638579572777936,3.2036110716498007,1.742742487199677
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192699636432664,-1.2851575990660535,-1.3449927509946775,-1.4160928449144308,-1.4867615959245484,-1.5597957878953395,-1.6320274767284246,-1.6995907168901851,-1.7651522124348986,-1.8314185628174613,-1.898738141460342,-1.926373540061391,-1.9137335123698165,-1.890321029609268,-1.8571243832904543,-1.816623609310497,-1.7700091041481443,-1.7184186172098919,-1.6630813561845912,-1.6047361529069377,-1.5438632294894319,-1.4809142194586258,-1.4164396973283289,-1.3508722386930003,-1.285612438959376,-1.2235824901798082,-1.1591987328969395,-1.092473533561872,-1.033181230144379,-1.0014533483131771,-1.0114638505913405,-1.0418910990890424,-1.0847760402004383,-1.1339042804628434,-1.1564670849339365,-1.1685886545903656,-1.1877659747602678,-1.1680065472683907,-1.1640056761706745,-1.150597826851282,-1.0971461921226222,-1.052761029014036,-1.0071443589241866,-0.9623601335552436,-0.9324594098740633,-0.8876399474521648,-0.8501425443556556,-0.8044907651575386,-0.7629820089932764,-0.7243076841942511,-0.6865421871869515,-0.6431095859519118,-0.6067444250672622,-0.5812584987192011,-0.5791585135376138,-0.6167026133170168,-0.6154728965793055,-0.5881016875705782,-0.5676211606303951,-0.5460026382284298,-0.5176384421155973,-0.49352574131502536,-0.49286326817880877,-0.5396030729557495,-0.5627967259290152,-0.5459167176928474,-0.5485334386878513,-0.5611442831638875,-0.5376356615716951,-0.5100008271556646,-0.5031467731218875,-0.538849124329488,-0.5579914400647503,-0.5382328867616373,-0.5373643820897058,-0.547675842929662,-0.5551833197147911,-0.5973275532444742,-0.6479737435410033,-0.6679485364644524,-0.650915746331064,-0.639657660478572,-0.6233027983367503,-0.5969673757615865,-0.565031498871865,301.4608685844501
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.03080784198927,8.399064485197927,9.258303688198287,9.31721869153959,8.736000974132905,10.728539949351523,7.490367550204683,9.104626257025181,7.88296014285902,7.991611090050676,6.360959834616822,0.561528942478019,1.8548687083584885,2.882156641430564,3.707130881376402,4.393516184314954,4.921150477941126,5.357922902575601,5.680502509839733,5.952955826734785,6.171850396904798,6.368247675430991,6.472361010113371,6.583923007567338,6.41955764161545,6.103441020256168,7.893080067388565,6.4494149337910285,5.98095295906508,8.057715519676265,7.362288052379645,7.09227719680287,8.516085159679118,8.267872282595686,7.139019817868363,7.927401590672585,6.970558270672932,6.311301977956884,4.239369575246792,8.287483706909676,9.655159256085184,8.82719281137804,7.003224866051807,7.0008798730614075,8.80138921990406,7.014676300229512,4.946083491758352,3.5487481614992307,8.12313174551858,9.850812860339357,3.942337596240349,4.5136760491560555,2.3930582799261813,8.362846910298298,4.979061301441888,6.000471955500516,8.001162895396066,4.787362358276006,2.61511490460626,7.457499803787196,8.6125421952392,5.555569372048537,6.467910817257475,8.614362268816102,5.923874317507726,6.545271662639653,6.710849571099469,6.285219812297866,6.313859231089165,6.318780575024311,6.276110107728849,7.878478320882435,6.186119535743321,6.287666152856685,6.604456201747726,6.231648090849247,4.7543871898851,3.9089075867455287,4.548218936037361,8.735123505744557,5.069782481116558,2.5752929390246027,7.171858427036277,8.601277823710303,6.368195926323433,6.384111229581184
Num_Collision,0
