,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,14.550504868469869,14.612816565506686,14.693994801261583,14.476384223046965,13.851359631434988,13.977606481938679,13.626473793684946,13.080958293235295,12.265932926051454,12.061244742079092,12.292896495074904,12.299653700844058,12.412777237709323,12.649993354188101,13.049992589778746,13.496029556867374,13.9748278342763,14.395927431783848,14.86860889560493,15.346847649489579,15.375879063486371,15.075558892564032,15.171889577984008,14.727264818361267,14.82964109413026,15.1014058627728,14.813233660877048,14.865648420880158,15.001292637575435,15.026936266266594,15.049851086562184,14.947589918387605,14.917791251233748,14.9041342774191,14.960232932481619,14.975605123043486,14.993883370269302,14.938660524310576,14.939040692820841,14.925967872972496,14.958773937543155,14.957570207763911,14.968461563048571,14.940799402137875
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.23262564582802,41.63169089550497,43.058167151233455,44.49532786489739,45.87588655606404,47.21644297115731,48.56491765022526,49.87585389044704,51.102186966985855,52.2474324321723,53.364207907385996,54.515538225088356,55.70014850275728,56.930448920404864,58.205922017166195,59.52781952972909,60.89749570801029,62.308543192326184,63.76768300285425,65.27959073747748,66.81646990435432,68.34038501772828,69.8506046100309,71.34929967716955,72.82513636591467,74.3197443602907,75.81746417708703,77.2993365609948,78.79070683306189,80.29357406814763,81.79491397860538,83.29652398394961,84.786244159951,86.27856682196763,87.76938286766158,89.26754192680826,90.76309493771372,92.26125434450121,93.75225782120336,95.24676958659653,96.73807621245989,98.23527383047193,99.72893081747229,101.22561561969161
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.36992601673096,-5.953198129173421,-5.6236569586323295,-5.365184681254637,-5.045098330600457,-4.672971234388596,-4.380859094317894,-4.12009050154139,-3.7997054073856575,-3.394635519584661,-2.9112760474702637,-2.474736836672738,-2.128723215402731,-1.8902594048329278,-1.7467188187290617,-1.6024384172003434,-1.486726184793113,-1.3114348850441158,-1.2046030714333542,-1.204861020847954,-1.2275948973411461,-1.286813587253473,-1.2981605053384389,-1.3094714066110995,-1.2748254161739796,-1.3292688018648189,-1.4052850481493815,-1.3848925769276506,-1.3024436068663339,-1.300472277362007,-1.3675244625560714,-1.3582037636140432,-1.281864545837928,-1.2834717212383953,-1.351229025075084,-1.3408135241240313,-1.26432059955952,-1.2666870959712744,-1.3348933812973556,-1.3242439626368654,-1.2474040892721778,-1.2490724022816027,-1.3167842652906847,-1.305614890423293
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9643809714123598,0.9613202859436729,0.9709235444679467,0.9795794301363531,0.9753967374199358,0.968688174838196,0.9749669958133818,0.9778824585028659,0.9692260510199364,0.9532146184065226,0.934281962551783,0.9358616374490769,0.9515580163443484,0.971961074984033,0.9867523188692031,0.9926756374590638,0.995028320135358,0.9946420846803304,0.9987727862715652,0.999967440210771,0.9999448719093287,0.9996635363129244,0.9998734526978087,0.9999742476005253,0.9999485666137184,0.9997267213019033,0.9992849874904225,0.9999992958263464,0.9994484476716896,0.9999587835344139,0.9997037477832826,0.9999994194843898,0.9995148907588688,0.9999761273344288,0.9996800744605352,0.9999995391594353,0.9995166039097834,0.9999788950541932,0.9996722819981388,0.999999505578331,0.9995107029074636,0.9999763963782361,0.9996814244528424,0.9999998077166101
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.2645171865451343,0.27543294616507824,0.23938978841587868,0.20105755408274947,0.22045680899111456,0.24828052668029477,0.22234962800650057,0.20915519919999775,0.2461724233627715,0.30229437847255375,0.3565350115351771,0.3523676993584012,0.30746925298443845,0.2351418055469572,0.16223397056797467,0.12081009392944426,0.09959237987219476,0.1033785441122401,0.04952697652122812,0.008069604594911973,-0.010500149629229497,-0.02593866161424803,-0.015908443989368973,-0.007176638193698562,0.010142195382155286,-0.023376969755435864,-0.037808911334052064,-0.0011867378865268157,0.033208439388956866,0.009079164739954368,-0.024339611090952472,-0.0010775114307739334,0.031144552513827785,0.006909758406660234,-0.02529325456675593,-0.0009600421433247853,0.031089524098212182,0.006496879727589262,-0.02559938680190462,-0.0009944058998577069,0.03127866322955836,0.006870712219032887,-0.02523984159887009,-0.000620134455423877
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.114445698145566,60.68741106402717,59.240742328681975,57.78908938479292,56.39037233714644,55.029435647812505,53.66649278082202,52.343525063626444,51.102972030641645,49.9413828636475,48.80839442194268,47.64600180430771,46.455162495325645,45.22192916294544,43.94524278267918,42.62253962605747,41.252542538614044,39.84161439797224,38.382947945602645,36.87106481018223,35.33407958076281,33.80989416024196,32.299641085045884,30.800913485845836,29.325245814951725,27.83041652611091,26.332537169486113,24.850690502078358,23.35961243108857,21.856778826603627,20.355162888606706,18.85359067307917,17.364346088236807,15.872065052819247,14.380804025995566,12.882732013834092,11.38804393531453,9.890019693484108,8.398228002347208,6.9039713600609,5.414858047546948,3.9187085845789253,2.4235176342003326,0.9321637362457206
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5460605901056255,-0.5729653658816076,-0.5533312646548012,-0.5483470561109414,-0.6012829523535217,-0.6390633106660673,-0.6370571330095132,-0.6770322828044257,-0.7594469670152009,-0.8384108330058524,-0.8670115582951752,-0.8376073823650358,-0.8091606910179365,-0.7667666676197982,-0.7233136197337373,-0.6772968433782864,-0.6300029125565771,-0.5890718593581994,-0.5413335476304084,-0.48811686457958103,-0.46301477058057827,-0.47581457947914885,-0.48974692480392434,-0.5012724007999516,-0.5243323291058886,-0.5051707111591845,-0.5021206433752035,-0.5181533325922452,-0.5089219290102136,-0.49716639551505537,-0.4983840620030797,-0.49842778447246516,-0.5107554151576359,-0.5077189645824376,-0.508738973176321,-0.5019279878385259,-0.5053119214804376,-0.5019757581695785,-0.5082083088631002,-0.5057433577136914,-0.5108866874860487,-0.503850537031977,-0.5048090496214073,301.49135389795464
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.703126103514718,6.2799259132328755,5.198087280556682,6.799987163518796,8.838975400071194,5.267777573643786,7.747044708354452,10.145856580996309,8.54400591641407,5.5763969929757,6.166834520504282,7.743495400208721,4.972780723169768,3.546244683991467,6.928366709418572,4.472460721331324,9.065944220205825,4.226668206509513,6.6958640787755686,5.239787196997308,5.12980716247545,8.590700696166145,4.38283044199411,7.976249254386044,6.166051192550389,6.100954022584683,9.822309703228973,5.235476350027094,7.258042122641143,6.560675274030951,5.617438024149616,6.698811246762481,5.677122415331808,6.558438032518099,5.8622706898019805,6.548980111072946,5.885309730773779,6.554637904241411,5.907575906349108,6.521436834559846,5.880159863623046,6.5603748443632455,5.904683411705483,6.541501300993717
Num_Collision,0
