,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054434296367,13.952737204022345,13.462799056608569,12.92661119526914,13.02784916358428,12.590169273765703,12.545612105505406,12.097794430204516,11.611360186471623,11.639104450229658,11.218125118636014,10.591017319584118,10.045969755175875,10.045393594547049,9.591963368581943,9.647165894553003,9.77822741528561,10.205124706426822,9.879937999866758,10.129931742309994,9.78120711239288,9.956762760841778,9.609322156649785,9.660869653314423,9.745433332361399,9.881660692851707,10.339670339326839,10.772453001090884,10.832204422573554,10.884610401785038,11.09483792127158,11.476012221323918,11.911504398814987,12.416665908759976,12.823283579817057,13.212268884752817,13.783994632236992,14.28760932154549,14.851900610050533,15.405156721471949,15.476428373973482,15.189795397496416,14.707426197103242,14.82240053372413,14.966399104227467,15.090822024801714,14.539081159999668,14.626735098121829,14.808075620048083,14.958082072550129,14.89879965961532,14.900426060248584,14.830435889262862,14.186682566214667,14.247008564157028,14.2993154286012,14.546823171417634,14.855869694913755,15.0876699008145,14.628003173145537,14.76083525940321,14.976269138813675,15.141437634857912,14.63423923230138,14.744460377148954
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.11464324800511,21.52363814916274,22.878361564673945,24.173841234464767,25.432108904649773,26.663545358196444,27.89097410316019,29.10581524512962,30.260530470586726,31.39803456605038,32.509763519263174,33.58069882076242,34.58536031670779,35.5656722061307,36.5147096491323,37.44958347164578,38.39095792479252,39.362127616335094,40.3311377834731,41.30336163180549,42.2651970669399,43.23564785222753,44.2088101044895,45.14579498603516,46.060314541615625,46.94210884368339,47.79211789617044,48.66850472717309,49.599591776396835,50.57426493697578,51.601865156846934,52.694022252993925,53.853148933080035,55.0680992693491,56.32639726168595,57.62304275358391,58.96757913638479,60.37504537338865,61.82987140963369,63.34233743525258,64.8879243860961,66.42075428710899,67.91306479295766,69.38445307031006,70.87443506045052,72.3765575937954,73.86109003429861,75.31535225049582,76.78780066784077,78.2754065851382,79.76978585931143,81.2565869206246,82.7444506449135,84.18888708005397,85.60336850969287,87.0300671260584,88.47113360845586,89.94105726117573,91.4379143225223,92.92776346528137,94.39346919340551,95.88081756591674,97.38631935494904,98.87840912971048,100.34355413948356
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.59219087520937,4.437939454148399,4.236822928749741,3.9931373413993154,3.673725746341245,3.3245456728138714,3.0692244449904864,2.8385901334745225,2.5860304222008947,2.3546614367638194,2.09804010797921,1.895187987242107,1.6734469374320418,1.4557171764374217,1.2118789393495488,0.9937946927763414,0.7452892480889871,0.5019394315285751,0.2376391395663111,0.0021995659674214213,-0.25279267970445446,-0.4108074965547521,-0.5504072180198939,-0.7736941211216152,-1.097141860031077,-1.5268440158127252,-2.0712491875048213,-2.6661574322836494,-3.217847292345831,-3.6938197641470922,-4.079257474660772,-4.3593879384669085,-4.522163574633796,-4.5872890449194585,-4.688967830667819,-4.82099930494039,-4.91722414361483,-4.992440455221079,-4.983069407372573,-4.874665828179909,-4.816419753311765,-4.828410298292452,-4.761536358447854,-4.644805576740537,-4.613589387085311,-4.6553240123635256,-4.625898037814488,-4.537752531039842,-4.528551123348643,-4.587272145322873,-4.569295940211031,-4.492532262065694,-4.499691219406362,-4.611494245311107,-4.756255548181995,-4.812411915235597,-4.780913591439051,-4.801651967012614,-4.870536456465604,-4.850784153297372,-4.761931058605737,-4.744649745576544,-4.794332864713013,-4.768143012203412,-4.680664372937557
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273159649,0.9918534864871741,0.9899944051950179,0.9856454023240777,0.9759384591742658,0.968816938238213,0.9756852598087945,0.9790557813138729,0.9781554234082283,0.9786068457743557,0.9768704494600158,0.9793071536454417,0.9778907475366458,0.9765060043046093,0.9732222230452572,0.9730051983726133,0.9705959597155559,0.969753078745585,0.9679780449458387,0.9694235798699474,0.968694819355748,0.9791630052537537,0.9844146116696978,0.9787094447069158,0.962760906369586,0.9341904231230715,0.8909328290911009,0.8607921503578884,0.8628507705193647,0.8847172863934005,0.9166360791469563,0.9499300676179813,0.9774020510458412,0.9928568908169846,0.995061318846378,0.9969945434783993,0.9996299315455744,0.9992493402441966,0.9999999134486125,0.9988470292390247,0.9993376512751758,0.9999587200791873,0.9993717923389688,0.9981268825183439,0.9994942418792356,0.9999843288342827,0.9999029017528535,0.9991175220150129,0.9998764949632046,0.9998312955263505,0.9999885952668798,0.9994586320322905,0.9999865237899217,0.998731186528562,0.9968103436033114,0.998695470614381,0.9999884681302034,0.9999011108216397,0.9994743507028837,0.9999999383579237,0.9992943049263161,0.9998482740863032,0.9999038223822039,0.9999533525254258,0.9991979095586544
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.15264343444313191,-0.12738391320428608,-0.14110661813877753,-0.16882873238109358,-0.21804615085930773,-0.24777760226205775,-0.21917635317671724,-0.20359218323865413,-0.20787488462310624,-0.20573925586422812,-0.21383200174853786,-0.20237959091485253,-0.2091164409658409,-0.2154901936447374,-0.2298662754099602,-0.2307831968317265,-0.2407145259095077,-0.24408802974226143,-0.25103486710581013,-0.2453934041333132,-0.24825460107183278,-0.20307587040915892,-0.175863220518669,-0.20525063420481918,-0.2703542808361158,-0.35677479359553504,-0.4541351055002544,-0.5089566522624913,-0.5054587498640603,-0.46612801155551425,-0.3997227769418386,-0.3124625843765899,-0.21138881382746533,-0.11931133373334846,-0.0992621364655563,-0.07747180309182228,-0.027202940248988484,-0.03873959242864778,0.00041605620712679753,0.048006376455372084,0.03639036608520392,0.009086150867863008,0.035440382012572456,0.06117782600102823,0.03180032154321647,-0.00559840029376724,0.013935101945211694,0.042002109501549215,0.015716068849956834,-0.018367920026487235,0.004775912077563265,0.03290049932968401,0.005191554540623173,-0.05035888258540684,-0.07980688495016001,-0.05106228524380706,-0.004802458392236467,-0.014063021640138196,-0.032419473886060424,0.0003511184255514724,0.03756184422829472,0.017419207979721296,-0.013868885516078726,0.00965881841435893,0.04004419475548406
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,2,1,1,2,1,1,1,0,1,0,2,2,1,0,1,0,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525945916,81.13421795484193,79.76552181643859,78.45104930921474,77.16551465047021,75.90396910438474,74.65665420613516,73.42458533275702,72.25030107242327,71.09547895018835,69.96407812266625,68.878676014857,67.85765028597012,66.86147775498121,65.8943812065545,64.94400185081216,63.984870630410285,62.996906631335655,62.00987316984779,61.02238423216276,60.04425369946794,59.064935763523216,58.084334371980006,57.134207689759876,56.20056766658485,55.29479460884651,54.417870011294575,53.51738030375541,52.569260579570816,51.584148998932754,50.55108325217772,49.45668886224063,48.29695567515289,47.08190983775681,45.82363953650818,44.52737823305553,43.18339723825918,41.776556449622205,40.3217043383117,38.80845355729951,37.26255627726762,35.72981325070623,34.23719742279929,32.76554573687877,31.275560661240355,29.77345032145304,28.28890328650369,26.83478566187842,25.36237926761324,23.874617894386077,22.38027890191509,20.893831699446977,19.40595272406999,17.961111973149464,16.54713871781876,15.121077198060048,13.679738649982427,12.210201802714476,10.714873342422985,9.2249727084073,7.7577178448160495,6.270301379735143,4.766652711125463,3.274677397713913,1.8072708049393655
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825288941664,-0.5825926953827718,-0.6313038615966775,-0.6855274927761315,-0.714465341255476,-0.7384544539145423,-0.7526851017504157,-0.7679311266218463,-0.8257157396662507,-0.8451778777650816,-0.8685991724779001,-0.9145978921907556,-0.9789742711131169,-1.0038274690110853,-1.0329034515733042,-1.0496206442576437,-1.0408687795981209,-1.0120360009253773,-1.0129665385121385,-1.0125110623149638,-1.02186946730518,-1.020682064055272,-1.0193986084567968,-1.0498733177798698,-1.0663599768249767,-1.0942269422616562,-1.123075402448066,-1.0995102924608346,-1.0518802758154067,-1.014888419361938,-0.9669342532449647,-0.9056056100629135,-0.8402668129122546,-0.784954162603924,-0.7417296987513637,-0.7037386965473473,-0.6560190052036603,-0.5931592113630231,-0.5451478886894918,-0.48674921898781065,-0.45410271996811247,-0.4672569734386087,-0.5073841720930616,-0.5283483140794729,-0.5100149243615917,-0.49788966021268166,-0.5154529650506525,-0.5458823753747275,-0.5275936057348218,-0.512238626772838,-0.5056610075290138,-0.5135527975318865,-0.5121210246230135,-0.5551592490794732,-0.5860267446692973,-0.5739384802412868,-0.5586614519223794,-0.5304631527320485,-0.5046715397085091,-0.5100993659843152,-0.5327451364087494,-0.5125835349190933,-0.4963513313903203,-0.5080246865884503,301.4674065927745
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763283144452,8.742492003180056,6.1089777847975295,5.556677162338218,4.96959825669694,10.830752443959392,6.26228731002283,9.696337474205096,7.063359981737075,6.855596151949798,7.7255338526453565,7.754902557588989,7.18630095263061,7.651378832981344,8.180351506486932,6.131663708235832,6.505883051292873,7.709276454646298,7.70697617025528,6.4766479315253065,7.358109547476886,5.944434019926508,10.292720846593069,6.816025911472795,4.303765346561361,2.7669938769204654,4.580310929464012,12.078821923379502,7.419719727608774,4.621828827318843,3.76711084100337,4.310020839851611,4.399446315733963,8.856207336041338,10.2755715180405,3.907298035780832,7.462699822775073,9.077111475479413,6.841662653776651,5.78175551195702,9.477355615965111,6.222669975197636,7.680851154580128,6.973849449519099,6.2143232918908495,5.806195248633264,8.475671213210616,5.34497358115334,6.653381941705465,6.024263321703719,6.7827868615031335,6.417300246075012,6.257806743931472,7.127896654173564,9.763825162212674,6.1747546075251165,4.437686894281736,8.336806372581451,6.605939312964324,7.032539385543968,5.727083925214481,7.228835259882535,5.702766595353385,7.989360992422612,5.573777125851111
Num_Collision,0
