,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.140314411407365,10.113078505835176,10.17584330375921,10.349231966721522,10.746129613528737,11.351147157852512,11.840742344454949,12.482793770221292,12.413465768019607,12.725898143986036,13.08631957696822,13.506015220612301,13.90936956532658,14.243565832730395,14.780581342555008,15.24930525245106,15.292623130228618
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628643839228857,16.588995325481974,17.583139597138878,18.605029066777842,19.657163297618972,20.758377580089636,21.91799612887525,23.132924101741594,24.37881730472857,25.63601928498517,26.92743834404634,28.257140161149167,29.62554540210517,31.031115660036804,32.48416714302781,33.98480176787998,35.51091696778358
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626511581754796,-1.3782589515941093,-1.5784765249250339,-1.6578770676043375,-1.6108355700303691,-1.505497934456937,-1.4407309685936556,-1.4138939117472618,-1.43770234826874,-1.442994954343742,-1.3996075628111504,-1.4402896326468453,-1.5573311814560176,-1.61396856148793,-1.6042696416097384,-1.6559172495485315,-1.727039512414633
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872507274069069,0.9233615498291031,0.9577267943492668,0.9837470482629759,0.9980659061507359,0.9998058694272359,0.9992865318594747,0.9997323771970645,0.9999969689024272,0.9999998361401788,0.9998436741313053,0.9998958835659757,0.9983712951074812,0.9991672921234218,0.9999873520902841,0.999626756807148,0.999336187519486
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.4612874881415218,-0.3839315672059236,-0.28767931344724335,-0.1795598647634881,-0.06216467630021554,0.019703386989270273,0.037768071757281474,0.023133827696824812,-0.002462150677371279,-0.0005724680038713802,0.017681269739816458,-0.014429900478412043,-0.05705047857301907,-0.0408010091878699,-0.005029479044811898,-0.02731935349203898,-0.036430540951497135
Operations,0,0,0,0,0,2,2,1,0,3,0,0,0,0,3,0,3,2,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.50806966071435,20.542201491834298,19.546872252841865,18.52506134488305,17.472840062155072,16.37189516520624,15.212837618257792,13.99831308328582,12.752215519506676,11.495052990808448,10.204529458648167,8.874297105761787,7.504575900071949,6.098900336368705,4.645834818927789,3.145695258305856,1.6240593902088838
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.682927314657633,-2.553363569996336,-3.14703141734904,-2.904881118680353,-2.9111676457773976,-2.7974518112876043,-2.602067202574186,-2.3731022320196686,-3.766790483436375,-2.184723967360113,-1.7621856597188463,-1.5085217107517361,-1.7076290676463222,-1.2736183950352888,-1.207489587407788,-1.0213132821830122,-0.9727408872101142,-0.8032877385715227,-0.8218744253737831,301.047394444165
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.7357047087132464,3.107604106273842,1.8968452054400415,2.0516251780839134,3.979757311826266,13.084137782825518,8.392188882408437,6.800365431438874,1.9803321621727559,8.6595437803045,6.348983866465603,7.164133702073163,6.508778231390486,7.190712990098255,6.613653206155378,7.758607218108883,8.968624875279378
Num_Collision,0
Num_Off_Road,0
