,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,14.456557735447182,14.891715701206484,14.592390338288237,14.664403153072291,15.031440740323275,14.655270985013088,14.89212795635838,14.959222218131941,15.211623736816064,14.588770221473483,14.68086526691366,14.759753416634595,15.116094056254203,14.596975717693269,14.759943826446221,15.011452165288334,14.8931802988314,14.858705868499301,14.948289046384106,14.826049790370629,14.745494406038006,14.87831378336488,14.905763280469815,14.47556290680432,13.880648330233099,13.064905407207178,12.06014216825698,12.01711081206586,11.5832844304727,11.721957026139293,11.85825264066385,11.557994124689799,11.902641473802618,11.488230556596074,11.72661549950331,12.151312072802778,12.494173339781645,12.755762967012146,13.010008915250198,13.228540308857534,13.66783284983963,14.092422149291053,14.594779749385772,15.022720618732668,15.127161074054705,15.083269446342387,14.812669086547814,14.958993351542025,15.022350522562983,15.069403154237325,14.660009492133696,14.727127259165757,14.905880250566188,15.024504821912668,14.777539487066756,14.874280657439806,14.95937097693303,15.018492680008276,14.784032712194001,14.856077311957767,14.94395714375944,15.01229367300893
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.488432505600152,16.90822987230885,18.32877625859834,19.759407513763072,21.22406568394557,22.68092181129378,24.113591783977014,25.57628857702617,27.06593316063685,28.527528618557216,29.94645079177732,31.38993024875239,32.863067730805,34.31539874963094,35.73048926591395,37.18237630878448,38.650625001304086,40.082418029849336,41.49360132547735,42.9233181989786,44.370000547631996,45.83230146146722,47.307898411382844,48.77550942702374,50.194153430783835,51.53228699047239,52.772114069316224,53.93775223048128,55.093032332759,56.24124222539264,57.41407035784605,58.58372202608405,59.757106846370306,60.92652836697952,62.074713225418336,63.25183662370783,64.46993087750685,65.71376799115033,66.97374077167977,68.26804814238665,69.60260342954263,70.97796867800714,72.40146734734454,73.86697271947384,75.36846575751896,76.87805967502977,78.37642490357062,79.86248011531498,81.36309168576452,82.8642471782759,84.35357601644974,85.82052419199306,87.30209641121414,88.79652399011154,90.28901604111185,91.7689184013967,93.26186745998756,94.75853502120482,96.25095002549003,97.7300083964573,99.22117161567796,100.71681130003303
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.960561010640296,-11.588027484863128,-11.191237036234236,-10.891600999619087,-10.656978384327138,-10.353260525517943,-9.989938085946592,-9.6969515524501,-9.465177490282112,-9.164981532319361,-8.808334432127635,-8.523826441527273,-8.277750999241272,-7.950500487738236,-7.562050537672585,-7.237639130868921,-6.926201210603593,-6.5225613753131,-6.043816628829498,-5.629943258839573,-5.3234976343080875,-5.104220051872234,-4.904578386760349,-4.817326815427661,-4.735094867181227,-4.583795655028246,-4.386017085832502,-4.106212577789785,-3.8650177214761876,-3.682481033403766,-3.5711390857394245,-3.570677654534046,-3.57786661399265,-3.5237641173425174,-3.366776301506143,-3.1600617461347698,-2.968155008798836,-2.7419424429055956,-2.459108513827081,-2.251529891943662,-2.087666234084044,-1.8757288977823305,-1.693319225913669,-1.4615863884232005,-1.3278813649766805,-1.320077133855595,-1.300008275501957,-1.23226371372297,-1.2531536939653873,-1.345076463924447,-1.3615655108688152,-1.3160073360029498,-1.3496369777259318,-1.4381845805427473,-1.441301686255327,-1.3747373253343302,-1.3822098811149304,-1.4550170737119072,-1.4488245267277804,-1.377204780415064,-1.3832689770851898,-1.4556969325805924
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9767920667082187,0.9700983348104606,0.9665779814504152,0.975526434733026,0.9834085538198462,0.9799400820444588,0.9736724573766447,0.9789876588669705,0.9849248782582904,0.9804458460253613,0.974211710552499,0.9794970933041905,0.9836207653301136,0.9779425895971481,0.9698718448674692,0.9746606603266484,0.976296926623689,0.9667745147620489,0.9547459372166792,0.9596061168291694,0.9732485856474266,0.9840367561410989,0.9892721746723491,0.996087713721602,0.9970531687546349,0.993984126094504,0.983149844097659,0.9709780179992908,0.9760799946572776,0.9830513397901814,0.9913897314559024,0.998376831777005,0.9997150675032115,0.9992362008571327,0.9954882411954282,0.9904289495306828,0.9892047763195707,0.9857068649406773,0.9805566564783268,0.9853821190967463,0.9897208360998276,0.9906594552762769,0.991651921091846,0.9914282800218734,0.9960731997545752,0.9994942324919311,0.9997331304103945,0.9993693587088446,0.9999999999772939,0.9992731113774762,0.9998492948631981,0.999928164562051,0.9999056838059642,0.9991640692751531,0.9999225178594627,0.9997329855140166,0.9999988544817604,0.9995701834736548,0.9999907967046009,0.9996084657688521,0.9999925548847528,0.9995979728531306
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2141897719684273,0.24271221806487503,0.2563727867290926,0.21988218467413673,0.18140456519602444,0.19929233703958463,0.22795163027740364,0.20391950320204347,0.17298261238601928,0.1967890825518874,0.225635863776958,0.20145829396835904,0.18025035370673126,0.2088738649329399,0.24361569024463836,0.22368861663397555,0.21643546628299862,0.25563066640488374,0.29742258718571585,0.28134693981638137,0.22975463115089478,0.17796534090463678,0.14608410050050402,0.08837005472936972,0.07671361467393908,0.1095242305252367,0.1828014880977412,0.23916874495253115,0.2174116924865105,0.18333047574456668,0.13094426434095435,0.05695350534348108,0.02387014468010674,0.03907703797121701,0.09488499165638893,0.13802353397717412,0.1465397915466926,0.16846951180798653,0.1962361929819383,0.17035867857084827,0.14301281966962975,0.13635924490737836,0.12894365976988262,0.13065207833352596,0.08853350061237916,0.03180061658781881,0.023101254507777415,0.03550894075965655,-6.738857752657323e-06,-0.038121501517882794,-0.01736051731849024,0.011986063389116163,-0.013734026813982529,-0.040879856525153344,-0.012448223873003138,0.023107524212498166,0.0015136165851699665,-0.02931634885936871,-0.004290280421788125,0.027980621209002077,0.0038587789603237513,-0.028353001038903092
Operations,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,2,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.2995210772418,85.84537380700164,84.38814683477922,82.93255802527166,81.45071885154273,79.9689445227104,78.50492766813021,77.01911109797281,75.51322380355825,74.02811327344375,72.57997461519399,71.11517332650979,69.62489988443856,68.14765850529764,66.70235038283785,65.2270512904353,63.737145400088416,62.27648374811986,60.831928777992886,59.37569784452441,57.911305172902864,56.43769011003796,54.95231537705039,53.482124910743195,52.06112213900957,50.71612023081072,49.46652992312347,48.2866913896818,47.12013523631807,45.96417993116346,44.787331839595026,43.61903603804771,42.44747370480072,41.276813474378486,40.12225432324812,38.936796282947384,37.71161397008215,36.4599867079535,35.19142478575854,33.89200445329831,32.55411797422389,31.175270913521214,29.74972840981113,28.283043185508085,26.78170672950885,25.272154970933666,23.773901446266695,22.288353871548686,20.787618949941198,19.285915267519904,17.79653338782869,16.329838522562298,14.848092476252665,13.353475032675602,11.86098735184832,10.381200720445122,8.888232966918414,7.391515869430877,5.899088056035117,4.420252541224097,2.929131139652424,1.4334928976631898
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7770861931572552,-2.06267475618088,-3.694319560491186,-5.620919784950715,-4.54734995650001,-2.6294561909748992,-1.8916031550614507,-0.7491350683965705,-0.5444111904924398,-0.5181608262710711,-0.51822567116767,-0.5359831454198059,-0.5141834298426033,-0.49411270558543663,-0.5148894698855031,-0.5518613417502394,-0.5351987113158003,-0.5097265579287722,-0.5227586208590793,-0.5546918775402077,-0.5247009075974489,-0.5100941096531173,-0.5393383480314426,-0.5554450298730274,-0.5437690665315245,-0.5356073283784539,-0.5263849371350986,-0.514625267012427,-0.5298095336928057,-0.578997228266374,-0.6549980918011471,-0.7504096923127506,-0.8201614665583321,-0.8334438466362712,-0.8440446948453868,-0.8231519084315693,-0.8317041984526838,-0.8284376667530111,-0.8293397695777571,-0.845440848869643,-0.8145419596992625,-0.7748176871347638,-0.7483727378713496,-0.7314380778050449,-0.7005796675397775,-0.6621135209255726,-0.6211529392973247,-0.5744574962899129,-0.5333147756969545,-0.49866354400076673,-0.4904482414248186,-0.5017464753330287,-0.5144524252819842,-0.49926507839251855,-0.49829631757870274,-0.5106181203087843,-0.5333051347336095,-0.5182539536903672,-0.5053825564229371,-0.5075123191727187,-0.5202133685968011,-0.5070322464732921,-0.5032829025124634,-0.5075721866042393,-0.5211644851889812,-0.5088785984283262,301.49563824198924
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.966410303096416,6.99657528168549,9.34694983365186,5.1134941989556735,7.266170237194904,7.5986794514730835,5.5682283438294,6.506577528307416,6.489315571295708,8.168058403280252,4.8314540549919345,6.380796502608066,8.206338230502622,7.335663988264223,5.509905216414389,7.1654785300187465,8.774426448400627,4.750992247337601,6.05751312576597,7.206372283346208,3.7908134453402655,6.242641950766917,4.276612650187147,4.32317485156884,10.652515619352497,8.365340751520058,10.32961821834858,0.43200049467990237,7.392907704068285,1.426987631872616,4.977475418162481,3.0026406154090353,8.608029708986306,8.501442572601714,4.638821690208683,6.791029293663968,6.0842840548527555,7.048677706485931,6.847048596290593,6.682535660465043,8.071905964175663,4.37670897940376,6.381373432826366,4.675430414120266,8.12267966882721,0.47917690711709254,9.737643687484288,4.978012784876981,5.417232092636821,6.413867217863159,7.7695097420677435,5.522215745362454,6.698652553722323,7.056210294599073,6.468877671446205,5.676550790944088,6.860779891249344,5.771327348793838,6.817867260791905,5.804548041641247,6.643074399909635,5.890734259377979
Num_Collision,0
Num_Off_Road,0
