,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,8.42442267621067,7.97032176102103,7.519636492994089,7.538804083514172,7.613281940469786,7.903166014416613,8.013508843385825,8.52336663168427,9.060086427152493,9.465851177574363,9.99232437650378,10.125747546088174,10.347445366867786,10.573179080708588,10.917633899822551,11.16172831181644,11.646159366719841,12.097961423848416,12.167970499084666,12.291241779556685,12.574842172678862,12.988222868440921,13.363726485842014,13.69706510990102,14.263189186039021,14.623466037020165,15.104735151923192,15.489198059861767,15.305124507281192,14.813997534280148,14.917121895594079,14.979236643296538,14.72603799052538,14.788633200124698,14.77029216120569,14.804470145748477,14.776218081008208,14.790384088203561,14.781636474385191,14.79836579342094,14.778407383176148,14.796298142758605,14.292922018309502,14.365210674141851,13.81812877770485,13.904090133857496,13.982534384166014,14.025583743654307,14.320104507570106,14.541728342057507,14.98002314896033,14.96188108705357,14.578863803357855,14.76500245507755,14.450456801579637
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.056759371513735,34.864131372623135,35.620307842709614,36.35951053793069,37.08463507235742,37.81432572923728,38.58396963466724,39.391750684826256,40.23272003550408,41.08691231114803,41.962496757791605,42.894055665379824,43.87008856401164,44.882691466704905,45.905060958873236,46.9201637562933,47.91800911974584,48.94152960475743,50.019154588000355,51.14255640270311,52.324097061794404,53.57285142273613,54.882901081901565,56.235510566721366,57.628143245035396,59.07065582985879,60.55553188678597,62.082007262020646,63.608015105933156,65.11127782928789,66.59477191522103,68.09054315449919,69.57447724605746,71.04653124167527,72.52565600729277,74.00166946977285,75.48229096055009,76.95791317970331,78.4377901037753,79.91367969644769,81.39391047828647,82.8700549110561,84.32537625411182,85.7598854536279,87.16199208903284,88.54092673798897,89.9347120827404,91.33415236125269,92.74444542623235,94.18433220084079,95.6596227232133,97.16020693514399,98.63436525349613,100.09737186205095,101.55939934496693
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7680283324631327,1.6124760718066358,1.4552001881767507,1.3252928477138057,1.1049343516619432,0.8373814285662304,0.6381444029265644,0.46765061334808594,0.20987914975447058,-0.15224917441730643,-0.5819307780146599,-0.9662099814332902,-1.2695878525423452,-1.523944791813771,-1.857199378646715,-2.2923190282432104,-2.842283243335749,-3.451142050640462,-4.011699333423395,-4.491765474789449,-4.874838206713357,-5.14609034739322,-5.296980221158789,-5.330098339018591,-5.242400920522277,-5.154962328866957,-5.113464206290466,-4.981049585331432,-4.776926353593798,-4.654095693968207,-4.637924036693988,-4.668174788579028,-4.611136817593809,-4.513926267497,-4.508067511045286,-4.576210364709138,-4.57226855271728,-4.504287382492925,-4.51622766807166,-4.594440129801553,-4.594336915296025,-4.528566971885685,-4.531109764694296,-4.507983482299794,-4.384092454262213,-4.236624748709125,-4.180354007327801,-4.23374564201877,-4.379496470162147,-4.4743479473517995,-4.511192739405025,-4.54026340429813,-4.46269142645172,-4.3476368071315115,-4.3227990655877475
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9765226760681924,0.9784670062158115,0.9790827333279853,0.981159695754396,0.9720550114048611,0.9603564003786456,0.9642459783408072,0.9704483096579318,0.9638598544412204,0.9448451293360867,0.924377043289714,0.9257952470094483,0.942780318766563,0.9572463067202611,0.9532394935212747,0.9351614016462328,0.9033560275960514,0.8808701656587871,0.8867901585882538,0.9085725088079644,0.9372758437429861,0.9648868164776945,0.986021590951032,0.9980100203643371,0.9996735158451928,0.9989989362651773,0.9994174626208941,0.9973872109101772,0.9939242262038411,0.9960980056926622,0.9993897459935764,0.9999979142509338,0.9995814230171686,0.9987563475819535,0.9998555422822315,0.9997507592593525,0.9999959882414843,0.9996386389787636,0.9999994808383077,0.9994871900193724,0.9999682254210268,0.9997096438228757,0.9999825288937823,0.999877363428618,0.9979449140862587,0.9961881402898645,0.9984883056222168,0.9999809396419534,0.9978002757499352,0.9980576938693123,0.9994946984559427,0.9997919371298019,0.9995506472178305,0.9983104570456746,0.9995954906041643
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21541463071160247,-0.2064032890897504,-0.20346253045462975,-0.19319847677231092,-0.23475317847197608,-0.2787751499896837,-0.26500885504748656,-0.2413090928292235,-0.26640979898748013,-0.32751745231342044,-0.38148011984763514,-0.3780253438788394,-0.3334145625890055,-0.2892741057723969,-0.302215929413563,-0.35422189778591223,-0.42889146343321183,-0.473357952560492,-0.4621722780858017,-0.4177271791952273,-0.34858857229673146,-0.26266600729355877,-0.16661759264374093,-0.06305552515343593,0.02555115883303705,0.04473393947601846,0.03412822011786771,0.07224092685464113,0.1100664915634888,0.08825396906146056,0.03493043948900256,0.0020424235070175168,0.02893058518198721,0.04985737823788914,0.016996898761384282,-0.02232530762045788,-0.0028325784962040714,0.02688106137571684,0.0010189814105985098,-0.032021195904885454,-0.007971709247242595,0.024096224756980603,0.005911168006060314,0.01566071847124075,0.06407767512456829,0.08723066631535738,0.05496456618290177,-0.0061741681865614805,-0.0662918525412677,-0.06229638599686259,-0.03178596794914581,-0.020398099181993385,0.029975050398891315,0.05810534702810339,0.028440379108234323
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,2,1,1,2,2,2,2,2,2,3,2,0,0,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.39276362425133,67.57443198754164,66.80702172053208,66.05909216342532,65.31724632346494,64.56721272574929,63.783610306352195,62.96459885197408,62.1058205951787,61.22673366441427,60.32319602457768,59.36883922006226,58.37646576665723,57.35124795364846,56.31303411086119,55.279104674748616,54.26130481488326,53.22142929548548,52.134456177739814,51.00761313828004,49.82651840137775,48.57992765525873,47.271856661427805,45.91988349727613,44.5261190348145,43.082586791001354,41.59731956762711,40.06956048721557,38.54227432983139,37.038726265924765,35.55522345756963,34.05947647135204,32.57551939479948,31.103663432745424,29.624571433522757,28.148367610597216,26.667756177202914,25.19237340750261,23.712456582910526,22.23633580014118,20.756106756202765,19.280183815225804,17.824868812799178,16.39053162818668,14.989950795410026,13.614631286521522,12.223402033509029,10.822945854673298,9.408773481210245,7.96710161881422,6.491383170049905,4.990520238788183,3.5194118185370917,2.071389444183439,0.6638054105806045
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1636563080751472,-1.1816683632903278,-1.2325897329904194,-1.2520704428932419,-1.2581541600396235,-1.2499664022843433,-1.2163975806029086,-1.1809885456218865,-1.1412217432046177,-1.12091306923557,-1.0964623601634145,-1.0456431954845868,-1.0076265465949632,-0.9747821869912272,-0.9617861572127282,-0.9660705638874205,-0.9822001401346512,-0.960124480602218,-0.9130268822543357,-0.8731569605402285,-0.8189052630977045,-0.7534092538809816,-0.6919290061690759,-0.6480268358483272,-0.6062355375383675,-0.556467756186855,-0.5147327766257561,-0.47224091958845804,-0.47271384261582483,-0.4964519360933721,-0.5164971916448664,-0.5042530137824102,-0.5160429234474364,-0.5281440379459461,-0.5209080007773323,-0.523796177074459,-0.5193885666056985,-0.5246172302996968,-0.5200831754079154,-0.5238792172306503,-0.5197709560615884,-0.524077059023039,-0.544684997573377,-0.5656628153874976,-0.5994191672233473,-0.624680491111496,-0.6087707469875063,-0.5995438211642714,-0.5858276265369469,-0.558328137603973,-0.5242815512356849,-0.49913706873827834,-0.5288915797489087,-0.5519776256463476,301.40758403360286
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,7.17511462701429,7.57295617749164,8.422718997047737,7.1307351416042355,6.555229610822398,7.756925443088426,7.8357276906372215,7.884799339263355,8.17785747496445,6.025019887574202,9.531773520917138,7.735128091957803,5.667483262200143,7.287470587714863,8.19630515626108,5.126269913154524,5.275842555462346,11.266913801566416,6.75075351980526,4.260972326774475,3.8720770522347423,4.351652144021022,3.7735202825131533,3.856014589479013,6.460648101816632,10.83154001755738,6.076892204361591,6.814086830314074,7.5369262876128555,7.934789983263415,3.8464548169498785,9.504259916608344,6.86134078994611,8.00907177861107,5.575106997500758,5.780405620455521,7.01613680443849,5.649522849791906,6.435549243381377,5.94206946269328,6.603791041207734,5.8543708944336785,5.959821671530521,7.648298467572659,6.8773998574870285,10.08536235335877,5.797635431571927,2.9905151657346227,6.760929370096394,8.372994637672422,6.27622396638866,5.536305302465553,5.580819188356295,9.804006249166079,6.965616600495098
Num_Collision,0
