,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,14.300022017193116,14.44245428981934,14.55456879744475,14.718421073486354,14.494086405493757,14.715932989483665,14.3429790530785,13.77022548878056,13.018909553314367,12.167456974393986,11.925839894143042,11.813770761649165,12.2018617805959,12.339144997663999,12.292853846365238,13.0161239242357,13.583567075609086,13.658836593738503,13.834718106518137,14.092988035321259,14.702387483810824,15.255899720181851,15.217686777408266,15.0500433785794,14.868649060707241,14.920935514450177,14.896315788569726,14.959945926255056,14.931703830242713,14.918951840702785,14.899738278577487,14.944206528202162,14.934355456759098,14.939845573112462,14.926641906973678,14.94560676945184,14.412203243860084,14.47175915995328,14.652926611894621,14.918682687374899,15.115920461129814,14.827027944348051,14.97743729732816,15.072149547756922,14.776412579490286,14.861918451790757,14.981322464518193,15.074039550022858,14.75656719515249,14.840017698632847,14.99269103043173,15.114495661033418,14.656510485467722,14.75031453826835,14.92883413145377,15.072330393021861,14.765187566749836,14.874097324929211
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.338901769016438,22.735194497442453,24.140679540981118,25.57563780779271,27.02715162194404,28.483844216335264,29.92336542009756,31.296684761658213,32.578218498691676,33.75127975210944,34.83219912347706,35.8432038749035,36.81614774378227,37.83818054629813,38.90787965852951,40.02723040968399,41.20258184849337,42.44022855224239,43.72882676094437,45.07647112915394,46.480557467765145,47.936464700931744,49.430745874140264,50.938485820897036,52.43278094394104,53.9193250715277,55.412342984440215,56.90347244455301,58.39937459125179,59.88738779446073,61.379428632618506,62.86991823250446,64.36487456780432,65.85418166833007,67.34863537496332,68.8404086184546,70.3088473142288,71.75298075732282,73.20884779809656,74.68791731959149,76.19017455827672,77.68849647987253,79.17934831647442,80.67972699314203,82.17463492366132,83.65353538084172,85.14675889845877,86.64786826577138,88.14203732749148,89.6187032959626,91.11124009754545,92.61519519492077,94.10689262627301,95.57413662764785,97.0589394187303,98.55766280668335,100.05247514502585,101.53176298259316
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.61100661807425,-10.279088893976605,-9.911340494614365,-9.629377278680995,-9.46391456405787,-9.343839979511039,-9.141911890830679,-8.843157640988274,-8.457751155481303,-8.004686401376798,-7.477871543852033,-6.8576843993367085,-6.153013899253655,-5.468617608639238,-4.857819450446755,-4.269236748645242,-3.637601989481243,-3.067261223990919,-2.5924529686805786,-2.2269172832170767,-1.9091498041863795,-1.53603048091634,-1.2379197219836073,-1.0713585997528685,-1.0291957706811738,-1.085828166277906,-1.0911240592311422,-1.0388506338102643,-1.0704242743798804,-1.1699944800267608,-1.192062076236555,-1.148433217226956,-1.1835053317411013,-1.2844982674466112,-1.306713215412092,-1.2627414243060249,-1.2971297744096437,-1.3464580080527515,-1.345820417389937,-1.3546119283910178,-1.320536190146636,-1.3392973151937848,-1.3711238876079506,-1.4550828095262542,-1.4516256610896843,-1.379346669796664,-1.3815613257995263,-1.4491253867306557,-1.438141882955328,-1.3626063914890312,-1.3644652188401813,-1.4328468370862424,-1.4241390779281355,-1.3532202419651422,-1.3601195386926386,-1.4342837212533879,-1.4313551675211085,-1.3639352545818766
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.9825744667968885,0.9759274565141037,0.9713802283678612,0.9787576504220136,0.98976554419279,0.994280306166354,0.9914394531532379,0.9827339368381003,0.9681562475731402,0.9482275590726688,0.9206574986836762,0.8822389039875819,0.842462461656072,0.8380468952590072,0.8583828585627022,0.8740308780176187,0.8794945906592269,0.899878633669631,0.9273201425144203,0.9543416200877654,0.9681231457814716,0.969258566209798,0.9789184959199014,0.9903470894561592,0.9979618807786056,0.9999986476828225,0.9999999123571516,0.9997786454533735,0.9999533565294219,0.9989898987307461,0.999757657675011,0.9999553070756254,0.9998835902806049,0.9988714481377864,0.9997368254077249,0.9999570886167805,0.9998882300549519,0.9997134152065665,0.9999465118689175,0.9999904114519105,0.9999432756944193,0.9999957155382225,0.9998332593369804,0.999185015025851,0.9999557794256632,0.9996462526493931,0.9999873602735034,0.9996672887187674,0.999999505242748,0.9995229019979875,0.9999775327692777,0.9996731189338458,0.9999979666181561,0.9995910541592913,0.9999928047335178,0.999574361354067,0.999983968046272,0.9996701012959789
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.18586935519017195,0.21809539110653423,0.2375298969308955,0.20502063735238824,0.14270307469970753,0.10680202605635059,0.13056726515941344,0.18502434809151136,0.2503467201404811,0.31759171307685047,0.3903713233800822,0.47080199265804984,0.5387550470300871,0.5455982050435454,0.5130096179661001,0.4858703780554548,0.47590888308704526,0.4361403955893998,0.37426909208086534,0.29871737841688967,0.2504746985269919,0.2460443696346791,0.20425126277680133,0.13860967645050704,0.06381288673009784,-0.0016445767011873834,0.000418671337999143,0.02103948895333911,-0.009658403881742248,-0.04493531165947143,-0.022014220862331096,0.00945430332132366,-0.015257977833492283,-0.047495579742976614,-0.02294079169697839,0.009263958390031102,-0.014950832671647141,-0.023939245101363228,-0.010342794650620853,-0.004379155653646303,0.010651074758660875,-0.002927269239109667,-0.018260709832600596,-0.04036465963921748,-0.009404211461602264,0.026596420135531724,0.005027851751048972,-0.02579364002362964,-0.0009947433131657635,0.030886378575697336,0.006703279545721961,-0.025566683028446457,-0.0020166208253581557,0.028595881604117863,0.003793478771862838,-0.029173551782549486,-0.005662477411208596,0.02568440333913288
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.33141905598116,79.90675949515281,78.46946337936511,77.0125306460616,75.55165067295391,74.09045944232584,72.63761751229465,71.24049320316635,69.9262437625008,68.71437391117276,67.58929242158239,66.52890510230844,65.50463732320532,64.43875603106527,63.33516712141424,62.18780067386289,60.98753018037954,59.732321722998186,58.43281336826164,57.079143768738085,55.67153377136528,54.21364059366653,52.71958238607522,51.212734358537226,49.71879460053871,48.23186675527218,46.73884890067308,45.24817582458914,43.75206238073045,42.26337995205166,40.771234946837076,39.28105466780272,37.78589587824628,36.29608687162459,34.80156184817458,33.309984022340416,31.841406162775137,30.39711622761843,28.94125615753329,27.462168383723025,25.960032356803456,24.461649945717816,22.970710181221584,21.470286236385004,19.975375034621077,18.496516384093784,17.003292087007342,15.50214253682169,14.007961391332971,12.531449585386719,11.03892386545471,9.534800697270914,8.043100875228342,6.576257711920772,5.091478132123598,3.592340427508845,2.0975254152928,0.621322358948358
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5470394429218857,-0.5753404391716543,-0.5627038842122971,-0.5430672666964966,-0.5391200268923058,-0.5388087693719257,-0.5471580699688161,-0.6028756908716986,-0.6857505593344513,-0.7881301486719536,-1.171965865412134,-1.7786092011843255,-2.494711649763314,-2.6531927357533203,-1.9369776239828447,-1.0811168918392888,-0.7997295065166483,-0.7447915426186498,-0.7004916452634546,-0.6463304004764439,-0.592390002627198,-0.5421068223012497,-0.5059417924086915,-0.4931519724620088,-0.5060602420014746,-0.5130721547334716,-0.5069821454008974,-0.5093269239160634,-0.5038865561413104,-0.5113175713212073,-0.5078549947854185,-0.5098197209656448,-0.5048412104435585,-0.5101909933783091,-0.5054749765499977,-0.5084221741658297,-0.5314221404347208,-0.5557100648432929,-0.5441399299148593,-0.5209122261897363,-0.49786397308043107,-0.5016175889143604,-0.509060235503771,-0.4995760551634163,-0.5050887982360734,-0.5211413494727068,-0.5067757029135578,-0.4988504498143467,-0.5058188545112827,-0.5234881940537495,-0.5074742800679886,-0.49587683181620434,-0.5083001779574285,-0.53315683669243,-0.5152204202028265,-0.5008622953852462,-0.5051849877839554,301.47620305634445
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,7.498990624435407,6.032477487015836,8.684511661435787,5.806866302374346,4.171857569710112,10.464246153169547,7.517631048454021,6.587264481978458,7.640225852747993,8.54725467473542,3.066525079288905,1.6044910930867933,7.9258699876044885,8.66328448480535,4.6101212279601995,9.495224719958205,6.159295148248366,4.032242649975541,2.913795708711319,2.8781862515587364,11.269507185809154,5.6837141833067975,6.79357564631461,3.114896528245485,2.047996088002012,6.637701783490041,8.512812087768664,4.997473221345721,5.857108120956168,6.197720338910654,6.696256511735406,5.809912054170291,6.500950671732884,5.8967296494405534,6.557847574313585,5.90430447465073,8.419470526554393,8.967967121441928,4.976270800886866,6.624871554216635,6.583405644504583,4.513055619187953,7.038068292517084,6.570038878240965,6.36635137770085,5.879966569665745,6.894120717206476,5.799738875702707,7.088174989980493,5.750418894392788,6.726589636144688,5.9575981600829175,7.75083067005361,5.608620558064026,6.73077088263624,5.962012512898232,7.183335996483421,5.715123140505296
Num_Collision,0
Num_Off_Road,0
