,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.632841882416841,9.211363809144029,9.3267568003758,8.900917613758669,9.055046295878883,8.64125365953481,8.076604397296336,8.079111765357036,8.341994314401951,8.381145431760839,8.913201195460577,9.293516764012194,9.98970461596166,10.22777864655343,10.800884306648289,11.258288689842203,11.661784078222349,12.262967676642868,12.321889851186365,12.310873679528456,12.189628977436223,12.399521192331548,12.420264839408496,12.40940248676854,12.528166508239572,12.913775842995806,13.310900647237474,13.648426529825759,14.006086559783368,14.433079866876334,14.840585779145632,15.264873101400033,15.15653091349074,15.354087606536803,14.887287467217444,15.02470998084118,14.787273544612626,14.203252406056812,14.294380902423532,14.574728905122647,14.802845554114967,15.08490246502287,14.695774321277948,14.842309398160214,15.09159467798783,14.696247637240518,14.82052860502481,14.975974176238443,15.063160418656475,14.613165871079378,14.696933430401431,14.863589095328528,14.992725387871543,14.785504266401858,14.887650591413886
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,33.00838414314466,33.911634512893265,34.80342217419765,35.67372127478933,36.53757129197012,37.38348173322967,38.19097015509512,38.944078325385625,39.692288537768974,40.48175388336062,41.30715903936972,42.17327820613864,43.10030458287732,44.08493855080393,45.11572886909106,46.19631557603879,47.32400425166767,48.510468299776605,49.72276530958242,50.90509029280582,52.04451634935167,53.152604871456354,54.29456222289592,55.47255800746271,56.68489224774667,57.94112256422123,59.244336214716256,60.574251548513764,61.94914300055544,63.37067094991273,64.83506359308733,66.3399951331281,67.85430609913237,69.37409963089819,70.88876374906975,72.37917842271858,73.86875857419892,75.31659687368517,76.74002161159045,78.17975823881989,79.64767433729838,81.14028901116706,82.63372259146786,84.10881903195508,85.60604709879617,87.09987858751012,88.57346595957983,90.06364102160614,91.56324750246657,93.0497070272099,94.51244058435125,95.9913161772218,97.48225529317921,98.97374068687289,100.45500579593104
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0453975795563633,2.786565893018968,2.5378618618308937,2.2683401410030615,2.025812749936755,1.7679136198935994,1.5540831173467595,1.2625517714964112,0.9216536843445816,0.6454667679949831,0.38875553958165315,0.09173276753736537,-0.18228190752175522,-0.4146998262728228,-0.6174113143228975,-0.8691507844097115,-1.057162661202696,-1.2188606989172281,-1.461415093681348,-1.8040819863092261,-2.252526691762573,-2.7835694042004477,-3.268839015630963,-3.6617230138241714,-3.946940663403596,-4.1185479019718,-4.2893856633465886,-4.510308717226378,-4.642831751297483,-4.658162965290485,-4.636094944825826,-4.698874893910636,-4.857742465313062,-4.996883079058111,-5.03733218159838,-4.9649269854574625,-4.860227708474406,-4.844186995260982,-4.860058202166562,-4.786218353686752,-4.715063709690105,-4.73680195605128,-4.747033258502435,-4.708618551330228,-4.710073887243479,-4.7190321516329865,-4.7763405235592735,-4.745553852136524,-4.656112390141511,-4.649226900082033,-4.708277412143359,-4.692233025155721,-4.61034842283646,-4.606741174978448,-4.669084530822995
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9827341519037275,0.9740287455457661,0.9686014289597076,0.9633280641968925,0.9624768298645984,0.96052557837838,0.9626318041559595,0.9501367095346407,0.9347904309054277,0.9397087007786284,0.9462520308890658,0.9467028000843003,0.9530543624669146,0.9646665817351796,0.9734594029832806,0.974448465973222,0.9849415370750766,0.9890787452296883,0.9840139237681625,0.9710955675323774,0.948844728102452,0.9236702945601117,0.9231827510743403,0.939752906326417,0.9620229814020879,0.9816836522435147,0.9876093755743361,0.9885817800001087,0.9942505944551685,0.9990583895178586,0.9999608469802936,0.9994349414471783,0.9966972313066302,0.9964286794689575,0.9990512903979479,0.9998078291774537,0.998792670285785,0.9997616640194724,0.9999920348642654,0.999330977054721,0.9991610733047491,0.9999963815584915,0.9999999786312188,0.9998933432962033,0.9999792339233601,0.9999875671475853,0.9997012543581449,0.9999671371037729,0.999227972708582,0.9999059385771718,0.9998112333339756,0.9999942049945264,0.9993849218805796,0.9999443561530852,0.9997640037165774
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18502320579338566,-0.22642438660740855,-0.2486187278086922,-0.2683263698011578,-0.2713638737448168,-0.27819168442079384,-0.2708136067989244,-0.3118336627028678,-0.35519973294985024,-0.3419759606769781,-0.32343019963868314,-0.3221083797614482,-0.30279924402610875,-0.26347369144444777,-0.22885976217639267,-0.22461119108903366,-0.1728877339321259,-0.14738804474876988,-0.17809154339941258,-0.23869101097228168,-0.31574306318933426,-0.3831881873795647,-0.38436129893475557,-0.3418544647230055,-0.2729684656773344,-0.19051825875184275,-0.1569322187368479,-0.15068531531578236,-0.10707826775561947,-0.043385877125889184,-0.008848983357068711,-0.03361246516510611,-0.08120732174932041,-0.08443865661975866,-0.043549043091612595,0.01960369137350453,0.04912435020833601,0.021831517515180768,0.003991266468906119,0.036573190985430194,0.0409530168913331,0.0026901431047254613,-0.0002067306506764069,0.014604863297582437,0.006444511001611171,-0.004986536899856862,-0.02444180915463299,0.008107077925126275,0.03928687512003564,0.013715465653968504,-0.019429300018134997,0.003404405581754604,0.035068189541916685,0.010549151510518743,-0.021724108096756765
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,1,0,1,2,1,1,2,2,2,2,0,2,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.56586857613489,68.6397657105423,67.72650389868328,66.8328102314584,65.94872603181855,65.08134266294562,64.25689182080345,63.4796100965649,62.703585383929955,61.89312138735873,61.04913344479211,60.161963804212036,59.2166445035452,58.2175602608543,57.17494955027724,56.07964692196837,54.94201093541843,53.747615587464715,52.52264129657936,51.32253334131678,50.16165326945688,49.032010477122924,47.87466708757022,46.68739120114386,45.47016962413273,44.211781270879214,42.906976310102785,41.57590230372908,40.20085390936684,38.779335838063176,37.31493113563791,35.810072656638106,34.296471229400986,32.777993791372076,31.263937638401984,29.772745872692013,28.282205967692807,26.834284757439693,25.41105110851444,23.970771571619906,22.502495855937678,21.009997305818178,19.51664699574253,18.0413641752784,16.54416063836706,15.05040323281207,13.577361463827497,12.086945118177372,10.586789087431768,9.10031633368415,7.637997579787954,6.159034959210212,4.667763748782657,3.176310079539504,1.6955389797590363
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0417118510010823,-1.0738971344074173,-1.08673818814097,-1.1063063327751053,-1.1159158003601704,-1.132616631127064,-1.17554915785783,-1.2227182757614514,-1.2239752873650573,-1.1895360034287776,-1.1560120574333865,-1.1128303594199167,-1.0546806993331614,-1.0009157573090945,-0.9573892894229488,-0.9046973716911282,-0.8623640134500619,-0.8056046520462843,-0.7750257091146437,-0.7998920447374189,-0.8391199281401001,-0.8703572076660464,-0.8426566104472997,-0.8127241135736298,-0.7827784229888763,-0.7416116467464846,-0.6951950392235773,-0.6689259936262886,-0.6249516056377615,-0.5784819286963341,-0.5355952975747371,-0.4951415210001926,-0.4863985727628801,-0.4815225619710901,-0.4859438470299118,-0.5088082342900258,-0.5094600950007937,-0.5520787897468864,-0.5767663510747454,-0.5597204631054673,-0.5317242843177716,-0.5075014498805004,-0.5066496899243518,-0.5247171795358696,-0.5027964630886608,-0.5062425944450091,-0.5269582310154277,-0.5095836543498748,-0.4998439692543961,-0.5135272462523819,-0.5376812461038041,-0.5210373794222569,-0.5087287895724462,-0.5085463307568467,301.48077109978044
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,6.017936574932215,8.328046934783496,5.286643444478807,9.050588585810361,5.790360975284707,8.240056496981788,7.962226983723556,6.439325258571933,7.456410222813834,7.547199463589543,8.226397799404303,5.553870782849241,7.002875586732459,6.065648158157028,9.77227252954817,4.989039675042326,4.59691168256136,9.02469482548196,5.477210728866042,3.591651693196162,2.1579551240762167,7.310015763040315,8.913325469198268,4.871165041794568,3.252358644333597,4.062247111221933,11.343547741524878,3.4132111112546215,7.612259604374442,4.99168438425902,11.12452738207154,7.669430537008779,1.5285314009625812,8.780594644076114,6.2749443696098455,3.118750456491398,11.117971033233559,8.240132299576471,8.204634856772483,4.450282307576579,8.960172827470243,3.4746697073635664,9.484990795331887,5.185366006495293,4.706433376048636,8.120840617205173,6.2586271858218785,5.892606112020239,7.199761456325681,7.526795316046802,5.429641463261977,6.865974311802094,5.88093530710065,6.838983756430131,5.812004525023951
Num_Collision,0
