,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.46500560356313,6.538565928125946,6.381333107435285,6.36148569835476,6.368387159931645,6.20681398449167,6.086260779809564,6.270979184746096,6.426719590658517,6.722271389085583,6.977902478371675,7.467189901973589,8.06259502191991,8.580412794026525,9.117767111775603,9.781199122547271,10.434301514813543,10.903808680869899,11.447187976365088,12.12752525159215,12.776935753009868,13.042565836464384,13.39297639958642,13.711951878685518,14.179176037929805,14.442699067703439,14.981280040675813
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914875132105998,12.434257648092505,12.997243398755142,13.563331750755353,14.11592512763969,14.700297447376778,15.301244992213682,15.9120451163948,16.539601754721783,17.193840093770746,17.87307017254481,18.592999697170523,19.37257673237515,20.205782737505963,21.09162506346914,22.033839823724335,23.047939124380715,24.112835958588143,25.21417345145965,26.367644518943006,27.58507324403521,28.86151290061262,30.181786981450966,31.536719647457936,32.92541169251544,34.35231828447278,35.81789223520847
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103040162548208,-3.70994143756945,-3.3951950131042072,-3.09747534580243,-2.780512848292297,-2.5508408238144025,-2.4248696004532766,-2.330956388297153,-2.234152232471516,-2.1599835209965526,-2.056407945264033,-2.030884318393648,-2.0209521887511186,-2.0186299731767736,-2.0349381779579616,-2.0619441726984062,-2.048428668577018,-1.970313603695892,-1.7869488815250154,-1.5410524008262994,-1.273151017713565,-1.08604466712582,-1.0132121316573912,-1.0556974539850406,-1.1991116913853321,-1.305068018677717,-1.3664925777279557
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253455910021276,0.816811622411432,0.8399281289122394,0.8553041598426573,0.8607348883108529,0.8891026045573988,0.9282413299019139,0.9538252440408574,0.9688846068595576,0.9795162368804865,0.9834918313391631,0.9922762421286409,0.9968796382627428,0.9989454181220256,0.9998645159086346,0.9999906684143407,0.9999849940797523,0.9990662694223886,0.9939186242936662,0.986297591145304,0.984176490217518,0.9896274298880128,0.9961729942165061,0.9999275204818674,0.9982408472133009,0.9978543398111518,0.9993135506391755
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564627891104707,0.5769044751894408,0.5426976490293508,0.5181262338039314,0.5090534864280016,0.4577079402514771,0.37197853898031047,0.30036212116443495,0.24751286550521062,0.2013651948264415,0.1809525288276987,0.12404781056940489,0.07893659998469017,0.045913523204078585,0.016460553659945438,-0.004320079193718953,0.005478285801039298,0.04320404266305484,0.11011706626216475,0.16497594279461086,0.17719095942831808,0.14365775305651363,0.08740346442630825,0.012039675368736744,-0.05928921449025369,-0.06547302131451156,-0.03704628873347626
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,2,3,3,3,2,2,2,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339055470928976,24.785712480817853,24.199435247749093,23.614196678719384,23.044332336077545,22.449847546729234,21.844334621308747,21.230541836804306,20.600161381724774,19.944022998144842,19.262337723963654,18.54200748362856,17.762412050473284,16.92939399395451,16.044271308581965,15.103226293956572,14.089198940161538,13.022430335621227,11.917292990406938,10.762516913811831,9.550521296450476,8.28444500234779,6.972946590471512,5.6197019817541385,4.223656504904225,2.793295649654884,1.332723715809977
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8313621811563587,-3.312652165707913,-3.1583992553590137,-3.5017532736725663,-4.128283241427823,-4.190361823782089,-4.041734307863373,-4.041961574166932,-3.3300352096271677,-3.0543782136550366,-2.749053271957429,-3.1681734338520178,-2.3319933512637103,-2.6802256378636056,-1.9902761541560805,-1.8314833151061816,-1.7713439508112216,-1.5287321106042668,-1.4022922625385026,-1.442277246861567,-1.2914400389747853,-1.0633583430651647,-0.9026330200752413,-1.0086473694541236,-0.9870020216233626,-1.1394587006204118,-0.6891155001323672,-0.6467553912826274,-0.7765637164826678,-1.0574888344910995,301.2315886802069
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.072435323777418,7.308754091109753,7.24132135236764,8.992014154816264,5.243373645565055,6.363806366098037,5.180053974934055,10.05540624155439,4.935143879007799,9.592456187469391,4.555993404257372,5.224872763667682,7.026704110915016,5.314116736472544,5.397428215705911,7.525894246741985,7.265832045101028,7.281463982669702,5.557507499125507,7.55674360113977,7.82133045908996,9.027579892308028,5.156705074409915,3.5491043476141977,7.627616359612499,9.417463931897759,8.026438524985817
Num_Collision,0
