,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.875161514347965,14.460810917824377,14.048722499587548,13.442276527166685,12.947797195686109,12.211289601660653,11.697156747992905,10.945230755404909,10.37749048488953,10.250064304856288,10.205380560047626,10.402986426026363,10.510596784015343,10.93342672921116,11.295081307131511,11.052665684791933,10.71191919190406,10.211284564861236,10.202329631086902,10.237172083547293,10.329056198331019,10.468797435531226,11.048176613482777,11.336645976894449,11.368507957480618,11.388528467220475,11.543604167666418,11.776963354191926,12.082802631863816,12.632800895617576,12.554692190504696,12.16792709620378,12.09726243145961,12.11342510311884,12.302627613207093,12.58431334019032,12.76316147431482,12.98182303884247,12.765004523444015,12.408772221375145,12.583582862908163,12.171945646429627,12.473365284999032,12.672780431261314,12.272858257879054,12.449142344912373,12.709866535464537,13.041661984712228,13.399548193433079,13.081624419027673,12.733059264625947,12.850529980324023,12.573188913774915,12.470965022561007,12.604477933520721,12.72498716768318,12.92031632449578,13.190469050940886,13.386000700119984,13.857453059878745,14.452705170929384,14.870709847613888,15.102357481167484,14.686313950771865,14.890223622960313,14.674184682724475,14.882661837191035,15.065094894649068,14.686310655021305,14.808788942327796,14.429547202361894
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.723365625772292,17.16141304115669,18.55077381479831,19.902447763179083,21.19236224405162,22.434118474121572,23.60314581860353,24.72573220407786,25.773547776046364,26.79270221444586,27.7903609914931,28.781463137288,29.803771670178325,30.86086771411328,31.943910753685472,33.01871376256807,34.08304367268411,35.108597746676935,36.083376678850854,37.022467901739105,37.916717145401044,38.75707302642674,39.57640395513454,40.45736068194215,41.39943224418707,42.391199571648244,43.43825019528194,44.54723372136698,45.71654005351241,46.9375727783366,48.17414501614973,49.380962179207685,50.58128979711019,51.79012768532222,53.00984497406317,54.25443817847544,55.52214551940887,56.80653536436322,58.09465249022135,59.352313142838206,60.602724755129174,61.83505140597124,63.0631420972953,64.3190095842936,65.5650621363938,66.79791290747163,68.0553431929304,69.34345632761956,70.66581935810244,71.98041781679655,73.23942666378855,74.4862044661761,75.7387854338574,76.98164174967036,78.23138786350522,79.49833537522682,80.77132818335605,82.06113001044515,83.37952930445125,84.7341021571078,86.14724160586489,87.60549873080093,89.101770334084,90.59320135017002,92.06961313633057,93.54931798757465,95.02736218624688,96.52477846027284,98.01580933182163,99.48856738802606,100.95025273832499
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.365580638430688,5.073356775247361,4.765063695616704,4.517201415050428,4.257286299187088,4.048047130493302,3.819617906233431,3.656468199311776,3.4876548514221537,3.34917925998984,3.1227448738646175,2.8383249470931666,2.623253856123353,2.450693103293942,2.1940131407308145,1.8869295866968172,1.665994790739642,1.449098819299427,1.147753985816838,0.7455210194131114,0.23873246179858126,-0.3732837745158166,-1.0744680602556382,-1.7690002940610947,-2.404579008266005,-2.960298556563876,-3.424092306131309,-3.779670355214789,-4.0154957469226185,-4.208384593645909,-4.474371044722946,-4.742794963399579,-4.908558491562233,-4.964017698547144,-4.932473883917458,-4.9376966871600025,-4.8934082848016605,-4.7915298765063925,-4.765015794889211,-4.734811083319534,-4.733098049625065,-4.830536458483707,-4.938158587035969,-4.984731520410107,-4.924896778684582,-4.82889610100314,-4.817891735069755,-4.8502039874411,-4.796184043174208,-4.63551132297172,-4.362916926196761,-4.065785641477075,-3.8557517218170916,-3.716236747565157,-3.625725375033147,-3.650866530919459,-3.79914553570862,-4.021269661017569,-4.177374662358879,-4.2703286030043,-4.386227447906664,-4.570464941180389,-4.679988113268724,-4.676424900344991,-4.599538413234757,-4.595931032540455,-4.610582005432322,-4.581339174049175,-4.57071517959915,-4.5241655290563525,-4.569891119360571
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.974672712622878,0.9775265073725189,0.977357513011147,0.9808415347764589,0.9808302830455712,0.9819776024790192,0.9818259659315474,0.9842540979852009,0.9850804102472875,0.9878507210835269,0.9815539016329491,0.9724962317976537,0.9762610540252163,0.9818998650485782,0.9768949269216428,0.9695774183692646,0.97541615192946,0.9763279875131077,0.965887765956511,0.9437987978566371,0.9083316466904597,0.8582025580617094,0.808620987889278,0.7985401473470017,0.8184213188204161,0.8522432713570535,0.8919492487034574,0.9309659589903478,0.9636736625011384,0.9786502692546358,0.977286017232026,0.977305611404589,0.9860411128794336,0.9954386677972678,0.9996268622241606,0.9998924089349963,0.9998490166635813,0.998659256402904,0.9995097112777244,0.9995931227363268,0.9999519713939615,0.9990619286688375,0.9977715810080435,0.9989193734396081,0.9999382284744169,0.9989093763993145,0.9997640009209543,0.9999937781626637,0.9996583597146695,0.9962468792542203,0.9865191583931855,0.9795810471989939,0.984226136112682,0.9901594630110556,0.99522971100556,0.99966023197635,0.9981695577856996,0.992457578164215,0.9932873607334541,0.9985157116033158,0.9978217593890513,0.9953658793638167,0.9973454064374678,0.9997819881133552,0.9997026367973678,0.9999776823553138,0.9999996619652649,0.9999493372213035,0.9999370541567049,0.999765817562507,0.9998840536919665
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22363609562939682,-0.21081254086055884,-0.2115946401983414,-0.19480729877846098,-0.1948639419203683,-0.1889973233396635,-0.18978348880391038,-0.17675935788336225,-0.1720946987766785,-0.1554057684088849,-0.19118561187792069,-0.2329186105474704,-0.21659721695712894,-0.18940077881989828,-0.21372014821901572,-0.24478486429596122,-0.22037089316678093,-0.21629530923856174,-0.2589610464443254,-0.3305205427267218,-0.4182506660133343,-0.5133111817760628,-0.588329922700663,-0.6019415528728921,-0.5746186082091762,-0.5231456837503562,-0.4521355302753124,-0.36510598899659524,-0.2670825194610124,-0.20553260200714824,-0.21192461046977096,-0.211834232165395,-0.16650202314533005,-0.09540366163832938,-0.02731549596619137,-0.014668692994610438,0.017376532360327993,0.051765718393535144,0.03131033473982901,0.028523481173214033,0.009800760446515974,-0.04330430330235852,-0.0667223510730046,-0.04647671854832966,0.011114820531375158,0.04669108845949555,0.02172423675359266,-0.0035275538212014416,0.026137403325052218,0.08655723872806327,0.16364580692214808,0.20104967537532226,0.17691498803860672,0.1399436951407889,0.09755932724137419,0.02606569786117735,-0.06047754880863547,-0.1225885620456541,-0.11567289659712447,-0.054464425833051104,-0.06596769277258663,-0.09616010710422389,-0.07281579676198051,-0.020880044159600982,0.024385200027681807,0.006680927427766491,-0.0008222343679855149,0.010065932181166326,0.011219969893502879,0.021640472119894255,-0.015227579338840886
Operations,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,0,0,2,2,0,3,2,0,2,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00224448751705,85.54024361849818,84.12501800234767,82.75417834846705,81.44352667806633,80.18638970613101,78.99957647621355,77.86599327586201,76.80618661006757,75.77811242526475,74.76226022150024,73.74723752767687,72.70849476057468,71.63949197584286,70.5365471520474,69.43738212442963,68.3571274469977,67.31607277401334,66.31841577573202,65.3486505750077,64.41721722276526,63.53539654374788,62.67428786097476,61.758744152138654,60.79115634987934,59.78199957159135,58.7240409759597,57.60897433309281,56.436753742139835,55.213998720526995,53.97606084488572,52.769160738905484,51.56947847764358,50.361001063374815,49.14110500662218,47.89657038175479,46.628615474858314,45.343760664199834,44.05556065260444,42.79781889750286,41.54740700264208,40.31546155627652,39.088098940914904,37.83268600756224,36.586153421532615,35.35266354328156,34.09519100369057,32.80730416808325,31.484634756627347,30.169577052740966,28.911762229238438,27.66945751955418,26.422432600617974,25.18478323510582,23.93950552470224,22.672630840242956,21.394643110079777,20.09795859096148,18.77582073708042,17.419519407646323,16.004545562316245,14.544600020077516,13.048335321741101,11.556902658337902,10.080414508296796,8.600727352195545,7.122647486298302,5.625390913315271,4.134551543738559,2.663367521771318,1.2010446357407718
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5097170128385784,-0.5379991309811345,-0.5847743838494921,-0.6291603461193773,-0.6893483295992837,-0.7428630280646757,-0.8131867700825524,-0.866416799648448,-0.94019333420556,-0.9719258151971815,-0.9841477962354901,-0.9849773061766314,-0.9612572328978075,-0.930997215268178,-0.8970551762045602,-0.9008349723822278,-0.9197453225680619,-0.958945327015627,-1.0023430017186854,-1.030234799275675,-1.0685666477575637,-1.1181793209826196,-1.1388913172268857,-1.0844562911638889,-1.0324121977406833,-0.9908432217120122,-0.9420414043683607,-0.8849333571331002,-0.8277794090470252,-0.7772449783871664,-0.762062124358728,-0.7930998940197611,-0.8003177387380944,-0.7915225857312294,-0.7801039432473686,-0.7554653751326086,-0.7320450931035225,-0.7151451893415199,-0.7117999884046071,-0.7422582448984159,-0.7495881051392246,-0.7680545536344354,-0.7726373846383865,-0.744587066647334,-0.7534674139703768,-0.7665101217489365,-0.7425274604090149,-0.712113164392683,-0.6773305885440983,-0.6849422961136185,-0.7421851764974718,-0.7576952903157412,-0.752975081063795,-0.762350634487845,-0.7547222895964225,-0.7331253155407147,-0.7220122698368208,-0.7033154808817024,-0.6778621461189402,-0.6436986705659038,-0.5850261546699222,-0.5400544577612703,-0.5037353016635837,-0.5085673365968031,-0.5235118499588953,-0.520312843898747,-0.5219201341027571,-0.5027434270169691,-0.5091606304232883,-0.528815978032759,301.46232288603056
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,5.864474762657903,7.922041499054148,7.199564686747282,7.736722489048162,7.052523666578141,8.562293633728242,6.952427416073836,7.707529215015791,6.675796054891658,7.289095617108449,6.245748093134033,6.607741166701548,7.634519745067291,7.207382486856751,7.394823132256947,6.663996919838605,6.56370603408956,9.753719857678595,5.732567504225797,3.446682046295407,2.071047740223859,1.5766142108249268,10.1180195762978,9.32765378029423,5.195270692497608,2.9343533728793316,2.610402910963861,3.0088309671758564,3.1355092615126803,12.697778891714611,8.448583545638629,9.38996958493874,4.856645923460213,2.8452637503745133,6.89790334715513,4.78855646854441,6.258408171788337,7.289081394851202,4.644684749919028,5.874581432170455,7.192074160238319,4.500782592942908,7.355594239235222,7.242036566863554,5.788110754739945,9.963199069205677,7.231208756465529,8.034624286719692,7.0234399716272495,4.763721106349788,3.737017768922961,10.660025808691909,8.020718547013587,3.6901921104229176,5.635165184037805,3.053398643689122,2.4520976983686653,10.071804141346615,8.079481003061739,8.030984735851836,6.952937950129415,4.949514415800196,9.443491739989442,5.3715335850279144,7.260526987498886,7.885284214223136,8.904919980318008,5.507443039755958,7.062033185146903,6.278696339437259,5.45182076303339
Num_Collision,0
