,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,14.50673025637146,14.477673749110657,14.085118502956568,13.498692929082585,12.978318973191802,12.33540858501759,11.799004152733353,11.091014442654979,10.44942800543183,9.618823506569088,9.020747342756493,8.199262143839963,7.549982465706828,6.705817033570057,6.136709400319895,5.329195471619319,4.614141085442362,3.8398082366587665,3.2842059244539112,2.5158973385140357,1.8680174928339126,1.8722651597135918,2.002414367301293,2.3175830300761144,2.677614441888321,3.109583599603685,2.813700616096854,3.1776673182092696,3.5936607024642293,4.02908987364444,4.573018302702486,5.008619213045995,5.649145478456701,6.003272855462468,6.02855940538883,5.744662951900057,5.339636706303703,4.901295393951264,5.164066392549958,5.333261589273043,5.05165594947139,4.641446015997978,4.760910634763707,5.121165261024052,4.828926112074982,5.174574052419373,5.388926545421307,5.892726812794025,5.656103482290484,5.243479674657279,4.834862841284023,5.0071618114166245,4.618283652919581,4.814066782484241,4.4360000251549225,3.9120412522036063,3.433892933733136,3.5805367453951336,3.1408326634490877,2.6196942676439585,2.1200618826657154,2.275263973763577,1.8288947302306453,1.3047765405686067,0.787124683409576,0.2483231300092424,0.1605549921694078,0.018025155469664357,0.04699272669811715,0.06083655584471254,0.27336173444503425,0.10836391200603768,0.06551301917407261,0.16138888053299305,0.06193108983727054,0.04805742714401884,0.12210509739748202,0.026213733362667274,0.1333321247076566,0.008620299018457407,0.15303547245497767,0.04626218736144346,0.08468709206252495,0.3528356473191932,0.02555749133658986,0.2707465468823373,0.04636101363313185,0.2683706876197088,0.036402968139143954,0.2988424597461763,0.018361546847649433,0.3148039023245921,0.018891883565353453,0.359052183426952,0.7624815742901451,0.5014843272559971,0.16915780819263704,0.4170965420658536,0.7407856618540634,0.4222196650649325,0.7494727368058338,0.4353630547907622,0.7724160026084544,0.4668454927011186,0.09779626120837542,0.40512630863066146,0.09098926303445667,0.407552167097604,0.08342949555864204,0.4168960106709812,0.11749124711983534,0.47812008829254266,0.8662667277294668,0.6114542112326078,0.2819466113379676,0.5908633882911387,0.2922206773870421,0.507705693750216,0.12395631593519721,0.409984562581296,0.06398948585852503,0.3786111042762124,0.06470808610187442,0.3907694635027957,0.0893741628513833,0.4553201789006738,0.13679068149524995,0.48609102799421183,0.19428937202910082,0.5208742177467695,0.21060180418701116,0.5287652565687305,0.1857787986597324,0.5203411540435372,0.19043905139096926,0.5223016384001962,0.2198556253861084,0.5147988828542851,0.15612794018756213,0.48289436040999295,0.15530439343821215,0.48625177012514403,0.17925523730295154,0.526724244120009,0.20163928135707282,0.5294458627957144,0.19229303681936377,0.5044273179613866
Xpos,3.6805596293872607,5.160646804130891,6.581402616291016,8.000731883571312,9.417248438123144,10.785811921802797,12.096790046233139,13.344192510244437,14.534164798590457,15.672285669826916,16.733365353838973,17.731631036393104,18.647828145480304,19.50619261953689,20.27911571310295,20.984363701057568,21.609730032855097,22.17877153177775,22.663534880917236,23.06925290760581,23.413479233273463,23.693759648129987,23.906185828879874,24.08300195690884,24.254196166947587,24.449240036512965,24.67780124196369,24.950815297628232,25.224514459487597,25.506256555763628,25.82393193890216,26.18159196544835,26.588574365870766,27.04356294737362,27.55493284908178,28.118533217567,28.70436085112488,29.26946461147217,29.804035281579626,30.293480692564714,30.781530545226076,31.296938966037708,31.812946209416705,32.27553302511225,32.735683743245545,33.22261890266031,33.70387543808013,34.18376970047255,34.69693773187732,35.247594575782564,35.80926561730447,36.3408761943679,36.829831557093755,37.31012014645276,37.77782086336734,38.23833987832465,38.68838276470318,39.09492483487241,39.45409650095485,39.795447067852464,40.124055575414296,40.40389922410371,40.63533439946325,40.84588786646813,41.045042356663984,41.19540552062136,41.29437536155001,41.342560462665325,41.36140240857853,41.36545458578886,41.36737730841722,41.372360966146296,41.389263946624894,41.395304685127265,41.394224253182024,41.40452804447521,41.40691134629827,41.40771749451279,41.41560504830231,41.42085336977512,41.42904758596192,41.433217643281374,41.44111660508075,41.44391083192111,41.44644067087744,41.46847031349243,41.48374702980453,41.496497142918145,41.50539372585868,41.517271793329996,41.526469061006615,41.54018678115752,41.553218339347225,41.56837188200416,41.5826539683123,41.60126813293325,41.65561034019857,41.71640711908583,41.74793103208902,41.7759881752069,41.83267625401618,41.889389407898314,41.94714649247645,42.00535398728678,42.06460884957179,42.12496964332943,42.15070430127819,42.17500752780687,42.19766432875439,42.22171433809263,42.244595064248195,42.268929526376716,42.29377531378067,42.32310228533519,42.389703297552344,42.46290458512907,42.50502862511574,42.548144109135514,42.59235904112289,42.631459578114374,42.66121092476644,42.688110209645,42.709594960428426,42.73127609203685,42.751805855075254,42.774545720402095,42.796888229414044,42.82407039636784,42.85268504420441,42.883597174106406,42.91585031122791,42.95139223014376,42.98632886682707,43.02312603841159,43.056978442624604,43.09194805241024,43.12551276320499,43.161259573677114,43.19663856802794,43.23350467621378,43.265419157539206,43.297611554953455,43.32788751858241,43.36004796624051,43.391729188693546,43.42731554613381,43.46216416274098,43.4990497042487,43.53357742641694,43.56866772818347
Ypos,4.533742522173395,4.332207191978034,4.043472991452615,3.7471685570223854,3.5634143402877383,3.430349995707038,3.2519909297817966,3.046335504925315,2.8402291362380847,2.7083835272263,2.56749440901475,2.4535626147237184,2.3154606559177076,2.2254796325140607,2.1037237868761056,1.992310556462807,1.8676097953488515,1.7939336612447956,1.697995023892541,1.587910484857263,1.5031012703846662,1.443306173903858,1.3931859564787696,1.3357823085593217,1.2454355101188601,1.150944508361249,1.0488264003290948,0.9519565842696651,0.8413449364239999,0.7379589992080531,0.6182627110543464,0.48324161340574073,0.33996647065552327,0.18449781200712237,0.02928645149331928,-0.13520328031138643,-0.2920793152375741,-0.4555318834971202,-0.6042165601871728,-0.7515511787174979,-0.8706486943809505,-0.9716651178603607,-1.0579051933513275,-1.1955475456338887,-1.2942765616041114,-1.3813223958014698,-1.505698471090607,-1.6483708612879016,-1.7819893534721636,-1.909879267665291,-2.0489709993039513,-2.167338972328892,-2.2842509710727255,-2.3887868710935267,-2.498261590134323,-2.597786681080514,-2.701039674781213,-2.7891736377482568,-2.8661389551024716,-2.94492556417896,-3.0154004232541056,-3.0801497850285453,-3.1298882535235304,-3.191173327216708,-3.2389215537318483,-3.279554618675466,-3.310524978139552,-3.3235907300584926,-3.3299258275370165,-3.3304794841502723,-3.3312370842427312,-3.333236361535898,-3.340166711186681,-3.3415695307191164,-3.341764270242413,-3.346002386081461,-3.34647536795199,-3.346887760271271,-3.350071308748695,-3.352119843191919,-3.355489242139734,-3.356549260365305,-3.359667982530297,-3.360121827292209,-3.361343908691617,-3.369601215441875,-3.373435875969964,-3.3786107447161258,-3.3810138742309026,-3.3856673551975165,-3.3880937995577614,-3.3927613939053494,-3.39574099823904,-3.4017101861684407,-3.4059432644556247,-3.4131450525789897,-3.4279004854862256,-3.443599136146529,-3.452811200762242,-3.462699657381359,-3.4764314431396848,-3.488848470133323,-3.5001023292257516,-3.5116976720853406,-3.5233972431739806,-3.5370897110244526,-3.5442737260606543,-3.5520330833767755,-3.5580792529241068,-3.565647480648933,-3.5711907451616223,-3.578811378121261,-3.5851634643348,-3.5945312197490975,-3.605597746867591,-3.619939447044232,-3.6314929129257685,-3.638906629491996,-3.645996294675358,-3.6560679478924474,-3.6627652285884453,-3.6699736151709836,-3.67487481303216,-3.68073325184709,-3.685503181445333,-3.6914484213969763,-3.696407783139698,-3.703520869217185,-3.70985688658202,-3.717300774652704,-3.7244900686178903,-3.7330614057269798,-3.7406416158565485,-3.749179704750818,-3.75656523844859,-3.7645875388507455,-3.7717500591174042,-3.7796398961785584,-3.786858008273687,-3.794623542038118,-3.8009151347695247,-3.8076558077113924,-3.813259013596845,-3.8193828551516513,-3.8252153551389347,-3.831751424443547,-3.837854207073523,-3.8442601254525073,-3.849850090449934,-3.855801384251192
Xheading,0.980228619893586,0.9773114511436519,0.9764313519904186,0.9787335765303815,0.988160168008849,0.9920234282740646,0.990236469475974,0.9834405664359694,0.9845345571536086,0.9884328483664596,0.9888113442352671,0.9885012735608946,0.987930735978502,0.9892405064228986,0.9879440957429771,0.9846185339457614,0.9826578635590645,0.9837988914435977,0.9806873636111887,0.9752196378615674,0.9742814184899474,0.9737779080956208,0.9729330956192539,0.9705883926601763,0.9630814958035729,0.9565012483262544,0.9507058985356183,0.9496688975740317,0.9455781672488561,0.944872650757201,0.9427577934127666,0.9418291536752278,0.941923189571639,0.9438627995597131,0.947831397714414,0.9526699652580982,0.9568340191457684,0.9586951451165366,0.9596776857305048,0.959521146924984,0.9629158367039353,0.9694212568021091,0.9747582196843269,0.9705669810445816,0.9729579517885734,0.9762303627481377,0.9741910799237772,0.9698394762909286,0.9695538468910023,0.9707192572665542,0.9711553168837116,0.9723161020550545,0.9727577546481719,0.9736951814742195,0.9740498840715434,0.9746830111653711,0.9750306732902445,0.9752259878139561,0.9759209972325587,0.9753278207390764,0.9759952515388014,0.9752646955504075,0.9755195808633451,0.9735240735561705,0.9733822882598081,0.972434569573226,0.9712594332570892,0.9709784029374756,0.9707182793571534,0.9707629943796774,0.9707227817885673,0.9706007908110115,0.9701851263488981,0.97014269134919,0.9701002654022992,0.9698558578622722,0.9698321770560667,0.9698056360934765,0.9696203944655932,0.9694807726874435,0.9692801435084051,0.9692540649716731,0.9690852307464737,0.9690926845675903,0.9690045962946038,0.9686018695347793,0.9685603609350477,0.9682659049301005,0.9682056386473042,0.9679797365587741,0.9679035359414596,0.9677679393581086,0.9677395057367599,0.9674235641819372,0.9672112167239152,0.9668808848744513,0.9668715623283061,0.9668996738064567,0.9666876347840584,0.9663077881402918,0.9665835793447667,0.9669145436655658,0.9675933653075123,0.9680552020071319,0.9686803683510177,0.9688110727046213,0.9686552199822147,0.9684616818061077,0.9683529608075251,0.9681659830277163,0.9681427341503026,0.9679606999595811,0.9678626639509372,0.9676507144834521,0.9687273862612494,0.9692936492079186,0.9691153437952388,0.9697068103443137,0.9702518753720267,0.9702159805725169,0.9702552004625226,0.9702081784519841,0.9701940470435254,0.9701400886394785,0.9700981468413138,0.9700626608671327,0.970100288294833,0.9700768923706453,0.9700886460304122,0.9701555113237634,0.9702138654502356,0.9702821351228617,0.970409668175422,0.9705232321063734,0.9706083879517722,0.9707485141059244,0.9708501883189494,0.9710157392036967,0.9712025691203626,0.9714158416872866,0.9715578039279646,0.9717416009201107,0.9719461259498188,0.9722107881523835,0.9724447850078057,0.9727703924436493,0.9730461000007733,0.9734142949405475,0.9737500824055333,0.9740955640660985
Yheading,-0.19786827118443165,-0.21180728850417146,-0.21582820679921164,-0.20513553122764439,-0.15342582038471678,-0.12605363047279425,-0.1393977565090577,-0.18123093634393567,-0.17519048424599948,-0.15165917140142707,-0.14917146346283577,-0.15121253971972548,-0.15489629081735715,-0.14629839524809218,-0.15481105802426143,-0.1747178943625969,-0.18542794607484353,-0.1792756012243395,-0.1955819389752953,-0.2212389159464343,-0.22533467905587873,-0.22750073781180744,-0.23108697810291198,-0.2407450353243771,-0.2692100154911637,-0.2917282330360177,-0.3100940091159174,-0.31325546281034466,-0.3253950362594584,-0.3274380458209774,-0.3334782496048152,-0.3360920190772225,-0.3358283861545809,-0.33033772961516344,-0.31877208395143425,-0.3040064757453927,-0.2906349253020966,-0.2844356143839634,-0.2811027205683757,-0.2816365896039846,-0.2698019485192057,-0.24540258120121547,-0.22326310299250413,-0.2408313420342267,-0.2309823024635962,-0.21673550435643796,-0.22572492063780814,-0.2437445183542335,-0.2448782105024024,-0.24021682616309262,-0.23844779405248784,-0.2336694196604785,-0.23182396505074068,-0.22785454477338554,-0.22633343398670214,-0.22359120677165503,-0.2220702279531693,-0.2212109235374545,-0.21812429291715357,-0.2207615050056598,-0.2177918018973897,-0.22104020813637243,-0.21991259025395396,-0.22858450998831895,-0.22918752344335833,-0.23317591620691572,-0.23802334614301587,-0.23916718217387026,-0.24022077787295476,-0.24004001487877466,-0.24020258307658895,-0.24069504539362496,-0.24236505649819365,-0.2425348602196196,-0.24270450153713397,-0.2436793281553361,-0.24377355957258767,-0.2438791262107676,-0.24461457568261843,-0.24516735384091715,-0.2459593531466644,-0.24606210097430214,-0.24672619550638286,-0.24669691671681024,-0.24704269339515367,-0.24861701135226114,-0.24877867116248165,-0.2499222626135849,-0.25015563413916087,-0.2510283442394629,-0.25132199488309725,-0.251843633134849,-0.25195287066507427,-0.2531632822222,-0.2539733494747896,-0.2552280440398313,-0.25526335804580436,-0.2551568552733156,-0.25595901381979697,-0.2573893132579846,-0.2563516805894965,-0.2551005002896124,-0.2525135232277334,-0.2507371649096541,-0.24831098238164304,-0.2478005355218609,-0.2484090674697832,-0.24916253906493516,-0.24958474171170755,-0.2503090675704256,-0.250398974263028,-0.25110173900982385,-0.2514793505037642,-0.252293667696327,-0.24812748962468473,-0.24590612356181066,-0.24660788799354338,-0.24427177891000268,-0.24209770411357714,-0.2422415138693398,-0.2420843778012744,-0.2422727604682022,-0.24232934424313032,-0.2425452708559469,-0.24271296935897077,-0.24285475904618026,-0.24270441003468,-0.24279790544506638,-0.2427509399423237,-0.2424835743883019,-0.24224998511478224,-0.24197640021584937,-0.24146444026329722,-0.24100758482213466,-0.2406644079162146,-0.240098568011431,-0.2396871123799952,-0.2390155522527742,-0.23825526171316197,-0.23738420865546364,-0.23680252031317292,-0.23604715851121807,-0.23520358894187599,-0.23410720492996656,-0.23313330974170648,-0.2317709291197421,-0.23061068334594811,-0.22905154530235475,-0.22761980804670107,-0.22613675523176074
Operations,0,3,0,0,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,0,1,0,0,0,1,1,1,0,1,3,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.16011781608837,95.72496518795724,94.2912694292754,92.86686532163375,91.49314873351591,90.17461705987469,88.91833696872243,87.71962602344067,86.5764734775314,85.50992390839052,84.507453448393,83.58593752119202,82.72442178932323,81.9469245958397,81.237572672913,80.60757315525049,80.03601242045185,79.54781861915463,79.13814643927607,78.79097265843009,78.5086786680391,78.2945741548184,78.11582248050908,77.94158677971622,77.74346854367576,77.51170582744278,77.23578849351341,76.9588815199714,76.67427488908461,76.35342834019228,75.9923852322276,75.58204893986083,75.12369190183331,74.60925178626879,74.04270956077353,73.4543827948499,72.88698766595378,72.35062347107257,71.85967630194118,71.37062225480095,70.85451001925485,70.33800946490827,69.87483980786736,69.41443426389272,68.92738879695402,68.44616446453678,67.96658790389624,67.45399578687837,66.90414970490954,66.34365409878066,65.81329433624555,65.32580190815162,64.8470231526955,64.38110488219324,63.92239744272417,63.47442112977126,63.06980520661574,62.71243837469115,62.37304743612093,62.04630240426982,61.76825125436271,61.53825662298169,61.329517626745876,61.131843434188966,60.982768189421456,60.88479497110763,60.83703914987933,60.81840438364241,60.81437153032307,60.812473483542014,60.80755495273245,60.790878136380314,60.78488458978798,60.78597062272519,60.77580570366739,60.773438537550916,60.77264582647619,60.76486294424913,60.75968216570411,60.751598997509404,60.74746472517622,60.739668967967795,60.736890609562856,60.734400987217754,60.71264634038512,60.69750037857334,60.68492313259481,60.67610854624774,60.664386805252,60.65527278809633,60.64171346399965,60.628785501422946,60.61383424910015,60.5996979231137,60.58132951976241,60.52750285118551,60.46726119155213,60.43606310619312,60.40835436674134,60.352163556901125,60.29590674654011,60.23856997673135,60.18079781030444,60.12198562624669,60.06214136130975,60.03667567680299,60.01266199606136,59.99023401943745,59.96646879485176,59.943800779474294,59.91975524512436,59.89515417462729,59.86618489741472,59.80003000834759,59.72740255111786,59.685732797743306,59.64292141214715,59.599000630240546,59.56030353055786,59.530824338803896,59.5042154789293,59.482931129390074,59.46148738093515,59.44115352792763,59.41865649810647,59.39651961839291,59.36962979207902,59.34127975199816,59.31067766644166,59.27872696599817,59.243544982773784,59.20893073261006,59.17249633314752,59.13896065835329,59.10433512972172,59.07108073491986,59.03567618877006,59.000613747701465,58.96408864363703,58.93245316571324,58.900559130132635,58.87053490748722,58.83864972855423,58.80723242554196,58.771942918305605,58.737373820693634,58.700782980229405,58.666515293235044,58.63170132186264
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5648473718688649,-0.5663042413181785,-0.5755958923583364,-0.6262834118821559,-0.6814683263587824,-0.7437199088477371,-0.8012890547182394,-0.8568474540907403,-0.9334504308591107,-0.9975295400024748,-1.0784840727990286,-1.138484268131208,-1.2225028065164736,-1.290648077073314,-1.3700004823374599,-1.4284392652013764,-1.5118061987027716,-1.5903278201214448,-1.6528262191540222,-1.717706009609003,-1.7858954867793102,-1.8212483256906609,-1.8257642992071368,-1.8018817639595568,-1.7682372837670215,-1.7240826660706148,-1.7230930264580167,-1.715393369113201,-1.6791534511076662,-1.6389568920353241,-1.5896637076332212,-1.5416429619724852,-1.4855598844354745,-1.4334577745047596,-1.4116732340763605,-1.4326048711038624,-1.4636358051187983,-1.5090528308686117,-1.510945952859771,-1.4838877644538968,-1.4834994456534218,-1.5368303429590924,-1.5395944560253554,-1.5129545330613041,-1.5187756675827586,-1.5204234393594618,-1.4874078829821258,-1.4501539180311624,-1.4395043938711325,-1.469640237464887,-1.5125075719060703,-1.5212212445438809,-1.5340817294977427,-1.541292560530927,-1.5520236870470896,-1.595384076844482,-1.6426331680754132,-1.6606090614297742,-1.673254968148889,-1.7219488500928932,-1.7700053686189818,-1.7912610037641912,-1.8023258074430828,-1.8509247552324908,-1.9020267816861747,-1.9522441787716929,-1.9813652337630856,-1.9959671466806626,-1.9981019532189421,-1.9950814691904384,-1.9833231836478618,-1.994006453407657,-2.0010860329372164,-1.9898350809421999,-1.9976328338835216,-1.9992072889252839,-1.9922171177729382,-1.994819221454982,-1.991916831805291,-1.9958657276668177,-1.9922042427915727,-1.9972216415950612,-1.9975103776548977,-1.9782453531673667,-1.9848540381882174,-1.9874227540214733,-1.9911854136529286,-1.988278259004261,-1.9908859828443326,-1.9864406759033173,-1.9870720374232889,-1.9850487476772116,-1.985863674013551,-1.981631596648711,-1.946173331423097,-1.9397583403666232,-1.9688019146409843,-1.972291260548225,-1.9438091901597758,-1.9437431896389938,-1.9426632301912363,-1.9422278335730923,-1.94118781594225,-1.9401557350630583,-1.9745343154932442,-1.975986319258368,-1.9775720233760907,-1.9762347754143121,-1.9773319846225306,-1.9759544656500694,-1.9753989295029228,-1.9710307227874253,-1.9338451109328787,-1.9273725427702715,-1.9583302466254437,-1.9571886144038473,-1.956079218093393,-1.961302900317314,-1.970520808246043,-1.9733911401253863,-1.9787156504607921,-1.978556251545065,-1.9796661469924928,-1.9775029701788327,-1.977863120286436,-1.9731101736861092,-1.9716499599191408,-1.9693979144435048,-1.9680492995565046,-1.9648180167756166,-1.9653857498362797,-1.963565600537457,-1.96646432520577,-1.9653744713684276,-1.9667456051981347,-1.9645954538502153,-1.964937558931389,-1.963474895935569,-1.9683645220762145,-1.9681059644193937,-1.969975777354584,-1.9681148210670116,-1.968582696987724,-1.9647104927636505,-1.9654309023880288,-1.9634091595357717,-1.9657323130056383,-1.965186028627599
Acceleration,11.906263600920775,8.44451299265446,11.497614574974556,7.340501698920547,6.023735588543177,10.002702075932293,5.335753781648969,6.654281977800576,8.641239678480083,7.205210331090997,6.777524557368069,9.42008326918047,7.127716247150097,8.792551289742587,6.582380005368601,9.465298069383511,8.130017984341562,8.658689348820205,7.1667900074371795,9.691569295193789,10.077450227115186,9.580395700246294,7.442314351485529,4.204562551277674,2.808150578582195,5.067468434035863,3.7335852725980314,6.698039042374022,6.251506390306192,7.7185893619742885,8.044581296642912,8.624342565924453,8.244161888279878,8.533748957186484,8.304531152058335,6.9670133573658335,7.737656682826722,7.597100190142506,9.168588528755615,8.721748701999296,4.944680479541832,7.409715750883654,8.543419315411235,4.485446500676366,7.996290800392579,8.151267699490715,3.390331800562475,5.307781987070496,8.281044911740786,8.468307497411907,7.697863191935139,8.564069248525554,8.650153806955979,7.961608105141747,8.6578963299164,8.104599569996111,8.731342026494474,9.44865906220642,8.92613022920287,7.889570804661099,8.556316917335655,7.871492242255527,6.570779849871456,5.0711778862357235,6.123824321264142,5.9424854440623,5.245916830198195,5.429667781994311,0.8631397852109676,1.7413170354671739,0.6331501094296128,0.14273740123665968,2.109753333643688,3.686770500751398,1.5489791159560178,1.0287932852913901,2.2002287252724346,1.0557388629287265,0.7575923469138194,0.9712849050316745,1.079918346227405,1.259981877187848,1.4288778402411664,1.8899048262758247,1.2175100034319726,2.700953874427708,3.613018239128462,2.7928030038374474,3.0991681346635236,3.0863562788282852,2.99499647555612,3.2915006822948594,3.048958545410256,3.198718627285155,2.966283124436376,3.4229131677748192,4.102538671018343,2.637750623793728,3.3472812919148085,2.5045928987682826,3.3329719515361917,3.2174095430739245,3.3268242698293413,3.2104840054322086,3.4390051492904794,3.123850305913569,3.7739712359736584,3.1620749405342763,3.231764333693517,3.255663860591121,3.3151700834092024,3.4076565414899034,3.0069164547084015,3.5963614999358486,4.10508380910829,2.8121566936394116,3.32079792755394,3.1560781745526194,3.003220367079377,2.1660625289929407,3.836979863005704,2.8662081337883225,3.5529152883604356,3.238466440604083,3.156492792106204,3.276629658236773,3.0288382898704356,3.658927554847608,3.1825204925595387,3.4993021667021007,2.9227210768275707,3.273589432734078,3.1047430571488803,3.1834439666163905,3.447460145126854,3.3620836979226776,3.3011328322090776,3.320252661382631,3.0256027776031447,2.9490221309532685,3.591668754549515,3.274183377148153,3.295316337562463,3.326150820019414,3.0683347688304763,3.472820398033188,3.2507010991110334,3.264136052309934,3.3661795405511246,3.1317017282998694
Num_Collision,0
