,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.61367865833149,14.162824035793241,13.701227542025762,13.045593260705754,13.093950831010433,12.640372395513415,12.064027410640698,11.363871898652736,10.743822964045949,10.049436886642036,9.492817486274868,8.725630492932197,8.10784634544995,7.297147610399158,6.704437757889835,5.9032131507766605,5.293099394499647,5.11505122024022,5.296435312588252,4.8520619230848645,4.302815504671426,4.392958115951638,4.579361405886414,5.020318086650782,5.505904244885982,6.010969494027408,6.552181711104353,6.870389851501874,7.451067997843518,7.91019026373174,8.684755002188435,9.46339821075786,10.071345914962007,9.958874656851687,10.264554420866705,10.216521222813633,9.936346348870243,10.323209148392653,9.939127192266897,9.462663165071453,8.967317762937972,8.376347383339859,7.800476473617076,7.152858465095848,6.548554261310249,5.899582720056457,5.267287841971818,4.61223043043595,3.954473277737028,3.3010759702145664,2.6761275679597123,2.031285266919122,1.3660478466942279,0.7243934448007728,0.0731002092717911,0.32615733525913654,0.17137031104155984,0.041893042847043975,0.006051957720009752,0.0037798871233267993,0.003823821784985362,0.0030744687843752235,0.004929271751846825,0.006154888195843444,0.0059541443216995235,0.005954970685033037,0.006132714622342207,0.006308347261360211,0.006472161334705886,0.006631104407450746,0.006789151617846533,0.006948094528828517,0.007108739559555278,0.0072714565861621665,0.007259225372961505,0.007274742791993426,0.0071622060439959865,0.007237469413737628,0.007169316053126472,0.007129471304077966,0.007263878740432201,0.007246751441835823,0.007258470257320683,0.007134394527517929,0.0071992008192527344,0.007208280037294081,0.0072199208866531375,0.007085635864316943,0.007075721721199673,0.007199941852077334,0.007190158351960466,0.007077576723201396,0.007095618445448594,0.056939420202997394,0.23824170552356744,0.017277000034969844,0.0047597322631911425,0.0065559338760005515,0.0066468491048955955,0.006778492181680279,0.006925372544923193,0.007075182289316133,0.007226804843607923,0.0072890733406527335,0.007195782268074452,0.007286539860491947,0.007211819173871066,0.00716715154353732,0.007286996644413506,0.007227553648734192,0.007181313666055059,0.007289551876925928,0.007206358086572925,0.007144346205024404,0.007293276752636625,0.007246724245285453,0.007322107408242432,0.007354223329494169,0.007387829553561161,0.007413150840250272,0.0074161231268563155,0.007360338377781381,0.007459557652451732,0.007516483725572081,0.007513640519986131,0.007464304460705501,0.007522131848828911,0.007515953815689291,0.007647449861369121,0.007690278945185646
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.887928782948336,35.2773110078811,36.617599257893616,37.919731151474295,39.170632066372946,40.39987280560742,41.60442314457897,42.74595872608599,43.812468717372646,44.829800496795066,45.78635441856647,46.690157188207046,47.52022885066068,48.28530546577369,48.976118230616805,49.60175792926391,50.15426271687485,50.67165369438913,51.186485474283224,51.69426615582279,52.14932677033035,52.582201066260836,53.010806953507355,53.46250372445584,53.96834099055881,54.52928921986212,55.14610036934121,55.81159893304891,56.52625839608702,57.296588119499056,58.12317927200218,59.03482215998376,60.012471723210595,61.015577935892395,62.024686255343326,63.05018217938579,64.05456656193596,65.06152180564641,66.07295320750262,67.04030018696967,67.96000826438085,68.82600203888316,69.63373126197041,70.38041544828117,71.06469084113715,71.6857057613256,72.24435661595358,72.73761931753748,73.1668772749877,73.53041998119011,73.82924496686462,74.06466508240207,74.23428112938943,74.3379136575772,74.37595726386112,74.36095013698001,74.3362870524684,74.32568686090669,74.32391448856634,74.32329965473704,74.32275448956963,74.32258831150872,74.32282631414668,74.32328615037603,74.32383672188787,74.32441710414295,74.32501401739746,74.32563081931345,74.32626524987018,74.32691599983444,74.32758258862931,74.328264930596,74.32896311885187,74.3296773279859,74.33039279245943,74.3311081549724,74.33182277806428,74.33253749991947,74.3332518276087,74.33396557194793,74.3346795150832,74.33539298349275,74.33610526628595,74.33681609890438,74.33752623458842,74.33823763949886,74.33894831554105,74.3396573337145,74.34036706302697,74.34107695825611,74.34178432629727,74.34249383423051,74.34320316783554,74.34637091660441,74.3365973380644,74.32602273906237,74.32591627251487,74.32653785880622,74.32719372033334,74.3278600115955,74.32854035225311,74.32923542736908,74.3299454424944,74.33066709302948,74.33138798605883,74.3321082462895,74.33282819270207,74.33354664415467,74.33426473412727,74.33498265271115,74.3356992874023,74.33641560407077,74.33713161767483,74.33784554645412,74.3385606597138,74.33927914394594,74.34000145319857,74.34072701052432,74.34145424658571,74.34218338931679,74.34291474817147,74.34364948065682,74.34438602047348,74.34512509759229,74.34586707929772,74.3466113332912,74.34735866990967,74.34810857773671,74.34886019837731,74.34961503483477
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.638770743772187,-4.267293804528908,-3.8899399282004388,-3.58873296274827,-3.220874475506354,-2.841775096264205,-2.5671863051332706,-2.3039953959561683,-2.0271762141456504,-1.813701588699004,-1.6207469340572964,-1.497475398967439,-1.3746337283159906,-1.2827366882659632,-1.1804655256568368,-1.106870228178863,-1.0242683503577221,-1.034027141780925,-1.1077170248508676,-1.1503183718387107,-1.139169433816329,-1.1810963221082633,-1.3108660305893096,-1.4759948006910995,-1.6266880369574603,-1.7615230576677146,-1.885869729173903,-1.9650950473906892,-1.9608764884682712,-1.9677810510063163,-2.030524732570706,-2.0602760715122335,-2.0593315728108577,-2.0967937780722115,-2.176619569513086,-2.2006410824154385,-2.2710205266854655,-2.3882788069584837,-2.481103190994979,-2.5393797738269566,-2.6062299168308853,-2.6476360438677955,-2.7017780100121116,-2.735451167439059,-2.778252639355483,-2.806529077659098,-2.837757682954046,-2.8542063041183705,-2.869446608164662,-2.88005310436453,-2.890023856425546,-2.8958459158156473,-2.8915307524394827,-2.885544764702276,-2.884100489270634,-2.888100565867678,-2.893842472159598,-2.896938578026331,-2.8977821003074093,-2.8984101241350837,-2.899071785824218,-2.8994877435881223,-2.899709001883944,-2.8998456194866953,-2.8999467236784295,-2.900032297636359,-2.900110894620899,-2.900187181224257,-2.9002636474352297,-2.900341232802445,-2.9004203317987525,-2.900501131374035,-2.900583729332494,-2.900668183982832,-2.9007540505357348,-2.900839966578532,-2.9009258886125653,-2.9010118335468538,-2.90109770869682,-2.9011836081096547,-2.9012694329199427,-2.9013552885789755,-2.9014410896948526,-2.9015267307423205,-2.90161214581401,-2.9016977684964567,-2.9017833486811484,-2.9018688334390004,-2.9019542931490863,-2.9020397454894087,-2.9021250968156322,-2.9022104966486757,-2.902295941152393,-2.9012972869801907,-2.9058279708621986,-2.909674643325665,-2.9096314698529135,-2.9096550352118475,-2.909730833176433,-2.9098122901798558,-2.909895185482144,-2.9099796258147284,-2.91006569702966,-2.9101534439440084,-2.910241770232061,-2.9103299537283145,-2.9104179547602023,-2.910505816095516,-2.910593418249217,-2.9106808987624597,-2.910768244818883,-2.9108553908359047,-2.9109424018098755,-2.9110293508466847,-2.9111167619888274,-2.911205498250743,-2.911295454474807,-2.9113869484491226,-2.911479522856053,-2.9115732432174712,-2.9116681155679496,-2.9117641788909454,-2.9118614474967655,-2.911959759213269,-2.9120593230598377,-2.9121600516418655,-2.91226186498624,-2.9123649271876118,-2.9124689976757763,-2.9125742041345264
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755621921705683,0.968831400246493,0.9657904223814459,0.970596199213665,0.9631538319211489,0.9596111723653628,0.9693922501049774,0.9713533016931523,0.968558661696823,0.9722752916575346,0.9765072970569807,0.9818768700536512,0.9841015140043833,0.9858922352241417,0.9870367681956668,0.9870417285991816,0.987687192227331,0.9946105879524735,0.9995024540197969,0.999999888324783,0.9999817519025861,0.9997745570798572,0.9957120193856402,0.9867858908241942,0.9801244579980519,0.9779211893786368,0.9788995886667367,0.9852257818393785,0.9946893860207319,0.9977778480541449,0.9979594615329016,0.999366657318953,0.9998425309243735,0.9995496602598131,0.9986218116323617,0.9992761131264569,0.9984469081318146,0.9962636165947081,0.996262218094219,0.997125571894642,0.9973696135644687,0.997768970236617,0.9977304724935732,0.9979421379092175,0.9978864448416521,0.9980166980239239,0.9981255236980686,0.9983559383329706,0.9986254796092168,0.9987348473091348,0.9988445736553767,0.9989126275984681,0.9992401821169781,0.9994652026059718,0.9995220476589773,0.9994267637414532,0.9992687663591815,0.9991768853927762,0.9991520829224022,0.99913424085481,0.9991153626179563,0.9991036027191116,0.9990977199677943,0.9990944496250002,0.999092264334069,0.9990905384136666,0.9990890221359758,0.999087588526451,0.9990861657563488,0.9990847267204167,0.9990832604774477,0.9990817622420982,0.999080229819496,0.9990786621166519,0.9990770548897844,0.9990754454518942,0.9990738343023438,0.9990722222612655,0.9990706112341837,0.999068998518815,0.9990673879758379,0.9990657756511088,0.9990641633730504,0.9990625537361536,0.9990609494677903,0.9990593409247224,0.9990577326376604,0.999056125010507,0.9990545189427376,0.9990529132847217,0.9990513075104901,0.9990497028208706,0.999048096658903,0.9990804610165875,0.998934118508355,0.998796644671319,0.998797884965834,0.9987980577684882,0.9987965874945867,0.9987949509664563,0.9987932892711749,0.9987915997633472,0.9987898799191307,0.9987881231180595,0.9987863460198154,0.9987845726501099,0.998782804308248,0.9987810380519464,0.9987792796462552,0.9987775245160625,0.9987757716166573,0.998774024717148,0.9987722813744895,0.9987705367525064,0.9987687798129677,0.9987669854448014,0.9987651581861942,0.9987632868073014,0.9987613836520984,0.9987594467923024,0.9987574765352909,0.9987554733054401,0.9987534342595441,0.9987513656820455,0.998749261284304,0.9987471229028149,0.9987449543577971,0.9987427494491778,0.998740514656369,0.9987382480770992
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.2197234835136089,0.2477210485534481,0.2593238516532338,0.2407135602162611,0.26895110346605255,0.28132969603576174,0.24551713878344417,0.23763998672321962,0.2487852866470587,0.23383916958511497,0.21548433538071776,0.18951995159783425,0.17760689776661417,0.1673813027931903,0.16049429344949778,0.16046378408830936,0.1564417153769774,0.1036811377871361,0.03154115420215142,-0.0004725996418338082,0.006041180500090674,-0.02123287582442502,-0.09250715891740706,-0.1620296444182405,-0.19838358509217693,-0.20897403514377647,-0.20434185892296708,-0.17126049982113628,-0.10292242388177364,-0.06662856693971114,-0.06385070976082391,-0.035584887791620806,-0.017745798227843418,-0.030007943523211386,-0.05248311473321561,-0.03804273563875761,-0.05571150367760421,-0.08636438067648304,-0.08638051167935284,-0.07576670689546329,-0.07248347355268231,-0.06676138129907741,-0.06733427253450716,-0.0641208966342516,-0.06498186825021497,-0.06294974555487835,-0.061199991359936416,-0.057318586822196,-0.05241327575396986,-0.05028622843681232,-0.04805744145508242,-0.04662148028885679,-0.038975100292732344,-0.03270028715170207,-0.030914013709076506,-0.03385474733749271,-0.03823522693798837,-0.04056540024196684,-0.04117177664159282,-0.04160250895658436,-0.042053444339192766,-0.0423319150723386,-0.04247053043175958,-0.042547393909828285,-0.04259867777082849,-0.042639137565034485,-0.042674651110225836,-0.042708201231156165,-0.042741471597003956,-0.04277509595535935,-0.04280932881688879,-0.042844280309319714,-0.04287999981137014,-0.0429165108460724,-0.042953910098555995,-0.04299132813834788,-0.04302875332162197,-0.04306616660368695,-0.04310352384845818,-0.043140887781917284,-0.04317816905725046,-0.043215459301601235,-0.04325271625813621,-0.043289880136067625,-0.0433268882856516,-0.043363963276658916,-0.0434010006439597,-0.04343799119423242,-0.043474914377088274,-0.04351179676030749,-0.043548650513881494,-0.04358544818549165,-0.043622248477390886,-0.04287461270825655,-0.04615871401951976,-0.0490434765622799,-0.04901821077698279,-0.04901468961337842,-0.04904464098317484,-0.04907795761759085,-0.04911176342656769,-0.04914611116022918,-0.049181050935582775,-0.04921671584232285,-0.04925276646428754,-0.049288715099273274,-0.04932453566078624,-0.049360287963871395,-0.04939585558837436,-0.0494313313756171,-0.04946673661715356,-0.04950199541745519,-0.04953715734676036,-0.049572320049703134,-0.049607705761459835,-0.04964381920747095,-0.049680567562243066,-0.04971817500548727,-0.049756391803925853,-0.04979525522711883,-0.049834757598064494,-0.0498748888963812,-0.04991570449033672,-0.04995707705870197,-0.04999913083301727,-0.05004182743815074,-0.05008508904695954,-0.05012903771963667,-0.05017354266873158,-0.05021864024330587
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,3,3,3,3,3,0,3,3,2,2,2,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.26206576172162,66.87364352369457,65.53652589791864,64.23863462231566,62.99503062983574,61.775887580440056,60.58055909661436,59.44939283279154,58.39537526524033,57.3891335679276,56.44369229706224,55.54799830296361,54.726424475395525,53.968332991016986,53.28537910721403,52.665930361746824,52.12031609586981,51.60349407518594,51.08479569433854,50.57528728356493,50.12208651586309,49.68734564469297,49.25087529553311,48.789273356872414,48.27490610254098,47.7067688584214,47.08368520961342,46.41472159462225,45.70150152459791,44.932096079244616,44.10324294922769,43.191435774458256,42.21560983408589,41.21208833949901,40.19998717150386,39.17495171222539,38.16813768925554,37.155906911315746,36.14073515450899,35.17163467803018,34.249582773762825,33.3826557156371,32.57313815308525,31.825770441120316,31.140160965847194,30.51856359939294,29.95904471543783,29.46568250503441,29.03628675244076,28.6727704422575,28.373893982581595,28.138559957184157,27.96953396877844,27.866474794294547,27.828595907613366,27.843323690843242,27.86758128199646,27.87796880631553,27.879685470610205,27.880260203473583,27.880763333930858,27.880903434208495,27.880652188933215,27.880184776833232,27.87962900233521,27.879044435798363,27.87844380194054,27.877823460637266,27.877185513432096,27.87653120888787,27.8758610022439,27.87517496742557,27.87447300544355,27.87375493843815,27.8730355311734,27.872316222672406,27.871597651866036,27.870878981130335,27.870160708185626,27.869443016033202,27.86872513014429,27.868007716224103,27.867291489085222,27.866576719308853,27.865862659175708,27.865147319463503,27.864432709914148,27.8637197610231,27.863006103966804,27.862292281829124,27.86158098834919,27.860867556136863,27.860154295216663,27.857054420596562,27.866529243204212,27.876846611870192,27.876955534367653,27.87633367636374,27.875674392498475,27.875004350344728,27.874320196958248,27.87362124200763,27.872907275049727,27.872181591661946,27.871456628747453,27.870732306289746,27.870008308354436,27.869285811210915,27.868563690881963,27.867841749170438,27.867121097259652,27.86640077514638,27.865680763899867,27.864962837403866,27.86424370030097,27.863521117137406,27.86279464120186,27.862064828798474,27.861333274437417,27.860599746589962,27.859863936022588,27.8591246850281,27.85838355606352,27.85763983052421,27.85689312896735,27.85614408787653,27.855391903375295,27.854637075822605,27.853880476792767,27.853120598280203
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5607847823307708,-0.6115777619729386,-0.6628823742240684,-0.7021087243970214,-0.756396007520074,-0.7808569506043241,-0.8046715161743023,-0.8688337361771801,-0.945982432448794,-0.9937583026872687,-1.0545587291346408,-1.1043060059013712,-1.1784261724319052,-1.2419085156214607,-1.317046116197048,-1.3805512545327971,-1.4543857341229867,-1.4831779793161317,-1.481301619152596,-1.4904915892263944,-1.5467992322981559,-1.5652591288298794,-1.5635296508401524,-1.5383980613392936,-1.4856327456685676,-1.4318627558804238,-1.3769163511920155,-1.3310363850088294,-1.2867799299756584,-1.2305945546467,-1.1711468699830831,-1.0881928252305642,-1.024174059627633,-0.9964785054131227,-0.987898832004845,-0.9749645407215368,-0.9931859770301443,-0.9877692220602086,-0.9848282431932418,-1.0308995235211924,-1.0779480957326442,-1.1330729418742749,-1.1904824374481535,-1.2526322880350627,-1.3143905247268783,-1.3784026335457469,-1.4404811160448894,-1.5066377895965815,-1.5706042474063473,-1.6364836898167425,-1.7011235403240939,-1.7646659746025612,-1.8309740115942823,-1.8969408255161078,-1.9621211133188226,-2.0147277832298727,-2.0242575911532192,-2.010387524319068,-2.001716664294676,-2.0005747328633774,-2.000503130457279,-2.0001401002776333,-1.9997487547247204,-1.9995325879000134,-1.999444225501982,-1.999415433463156,-1.9993993661421747,-1.9993796586967285,-1.999362052794826,-1.9993456954557765,-1.9993297933560328,-1.9993139651816634,-1.999298038017983,-1.9992819329945988,-1.99928059273525,-1.9992806914990062,-1.9992814291936298,-1.9992813292642992,-1.9992817270552905,-1.9992823078475794,-1.999282114111086,-1.9992825860798114,-1.9992837728611192,-1.9992852302236308,-1.999285939866855,-1.9992846602877954,-1.9992853904506447,-1.9992870511089507,-1.999286342943705,-1.9992861778623165,-1.9992887065200655,-1.9992865677876779,-1.9992867390797997,-1.9969001253798986,-2.0094748226076504,-2.01031736866598,-2.0001089224974606,-1.999378141996086,-1.9993407161347356,-1.9993299578462569,-1.9993158466135164,-1.999301045049382,-1.9992860330420967,-1.9992743166122153,-1.999275037085507,-1.9992756775422968,-1.9992760020646898,-1.9992775028564793,-1.9992778796710482,-1.9992780582884748,-1.999279348089214,-1.9992796778867294,-1.9992799887534822,-1.999282073504002,-1.999280862897102,-1.9992774168364384,-1.9992735240644528,-1.9992701875966148,-1.9992684456389433,-1.999266472152545,-1.9992641894326262,-1.9992607490055079,-1.9992588710354227,-1.9992562744606879,-1.9992532984431435,-1.9992509589091796,-1.9992478154987658,-1.99924517244731,-1.9992434009701618,-1.9992401214874356
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,4.244531218969617,7.736552085070053,10.575596789527063,7.18356398059358,6.6247906863323935,10.440107830805383,6.845819688840416,10.69778021332704,8.092194028688983,7.354473319023644,8.231264432765997,8.319497729852648,7.2717262709500705,10.315533186613168,8.079740607248993,10.133733551116862,8.512272155903277,7.169186543300061,2.250768122331582,10.217272737117748,5.50370180605851,7.685189382525775,4.8779358190980995,6.684412243970225,7.237749386362018,6.1018845044736505,5.694560856770584,7.506603491202537,5.884513579875587,10.443860633973081,7.916949234043862,8.67452658181574,6.15995098319189,7.803392463265809,6.9184034776882655,0.486011190002141,5.746770598975768,3.8756850605735433,9.145954373679864,7.72388663618824,8.22489867408802,8.865359945185807,8.57918605008466,9.018693633623974,8.799062278494185,9.332365623787057,9.359284348001744,9.150336990306876,9.586640783317813,9.478753710938737,8.551504287336774,7.396906922350299,7.3263101365207195,6.4718866549217235,6.593404727634848,3.8896813058394604,1.5479056271215368,1.2943763214511161,0.36534451971867465,0.03239054017773893,0.0032030247746439987,0.03507761258953228,0.027257784602649368,0.013743700468085764,0.0022844434083342745,0.00046040177149536844,0.001920117459057816,0.0018035875267935408,0.0016540654900895763,0.0015928136151297336,0.0015784155608736647,0.001585170692837912,0.0016015173261063726,0.0016222542929996918,0.00013890227120388578,0.00015275772264004465,0.001135163639620201,0.0007548078263198746,0.000687552672772233,0.00040273945453060895,0.0013509608344409695,0.0001755154917021416,0.00012220462477399515,0.0012482418477921817,0.0006534689455374809,8.934930026530963e-05,0.00011728876934504091,0.0013581864815340311,0.00010293719338066266,0.0012555124993130736,0.00010154380191348111,0.0011453161799976524,0.00018063568746931366,0.5063995699242284,2.9501534912123244,2.2183888674900807,0.21958056856444982,0.02030832702738568,0.0017686517126338911,0.0013118688176580319,0.001464400761055848,0.001493715031936751,0.0015121874765061205,0.0006216477859594538,0.0009397493460955853,0.0009126118105892604,0.0007510606970743723,0.0004505339819332699,0.001209325820647599,0.0005979096813962006,0.00046550605526301153,0.001090577338959808,0.0008374643828753706,0.0006267642153616995,0.0014898649763609518,0.0005142191414332732,0.0007530186933781556,0.0003268863062863894,0.0003415769799004836,0.00026337391668226434,0.00011819056831342524,0.0006020943995139591,0.000990106199009246,0.0005690102545163185,0.00013004553440618369,0.0005289046585327057,0.0005778464843022303,0.00013593798292414036,0.0013175347628827932,0.0004306474525967264
Num_Collision,0
