,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.25439356009241,9.72818577335734,10.28761440366038,10.655382281794642,10.985165921612309,11.371512793391169,11.512604184584854,11.357051727069075,11.652843442819684,11.398178795096243,10.995873592660514,11.174778023647702,10.816478660023327,10.326321015057777,10.432006774064217,10.670246642982239,10.937064313059148,11.405946859919199,11.145722475431912,10.740517377429894,10.302037184053102,10.302231593235966,10.4935486014428,10.800509037298884,11.022616411039357,11.373468632128693,11.74636365939853,12.202364920419626,12.631648756560116,13.153815417249303,13.54144562205856,14.027077233549797,14.618711281076314,14.990344968714895,15.013287217144502,14.494512629576304,14.64969201720727,14.88998621225587,14.963476387152198,14.56243315766531,14.696650877428203,14.840516404321855,14.95766555800211,14.453113870705208,14.549431838980873,14.727799736623986,14.8606521165074,14.719113058474461,14.777090425890734,14.779094691298459,14.784140937429509,14.731468695149388,14.73800799313313,14.801798677699985,14.828366256780127,14.642875424632503,14.684100874344093,14.766903222480776,14.840995003274148,14.800493498917577,14.771385031027224
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.064596964973475,25.014172496845095,26.004031255586977,27.037461142907226,28.112059727824512,29.229519849507717,30.37404636014896,31.51628316246524,32.65596987680443,33.787188693685124,34.89492083666777,35.98080530812951,37.044849482015785,38.07738225451164,39.071094369399255,40.06565313377523,41.1055643953604,42.18942603565462,43.2753383563994,44.33521376633779,45.34666289449375,46.35889389516724,47.394009756798674,48.45971743368794,49.54444896970191,50.65094099496685,51.80071794458778,52.997630515797084,54.23976991111839,55.529154826255656,56.86362467450097,58.240275881528824,59.67266577224351,61.150989512453364,62.65536598913793,64.13099068615878,65.58432920034375,67.06169089330572,68.55377347630191,70.03178874024776,71.49185058957386,72.96972047734282,74.45762556015497,75.93202049124038,77.37956314071957,78.84416925165397,80.32123634783038,81.80249520145264,83.27507056049478,84.7541744925952,86.2284597941425,87.70565593637512,89.17683924260758,90.65371322351295,92.1339153130534,93.60841799632223,95.07042577926983,96.54378394694521,98.02309610807573,99.5058428892827,100.98050644943642
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.2246686319432842,2.260777403520466,2.406376190240639,2.5995735922324132,2.7179670334902313,2.76312749596506,2.7224076348919577,2.64562819628958,2.478816061756724,2.26178568875217,2.1028229770162166,1.8733746523280201,1.6019856504911674,1.3809010338338947,1.077757327320973,0.7205102806895293,0.43065884132338333,0.14770618099647978,-0.16105670923724558,-0.4359432689980443,-0.7209197455954577,-0.9058858324138426,-0.9823050651744406,-1.0199931823704427,-1.136150935119423,-1.3189872511349068,-1.437129849759148,-1.4346978782206585,-1.4016814700847258,-1.4527654915417447,-1.5477278960813983,-1.5632802217151427,-1.488664534227096,-1.4628568505374826,-1.5032807076862993,-1.466175124558598,-1.3685000538677994,-1.3479902365563257,-1.3952312972321748,-1.3653153138273295,-1.2864763942124264,-1.2941744131126303,-1.3734019312100125,-1.3795523878331817,-1.3252032104135472,-1.3495608594477146,-1.440786601807116,-1.4544231279600823,-1.402360114947994,-1.428551953739897,-1.5204530278506934,-1.5334899250835932,-1.480795517152057,-1.5072696115684003,-1.5752399118482487,-1.5517827842820386,-1.4558075752168809,-1.4319200368761755,-1.4724411516155806,-1.433190786399848,-1.3395501067826736
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9960010231752082,0.9996532010189005,0.9981287796662303,0.9933521328907033,0.9943242944541051,0.9995034071340934,0.9991035465085611,0.9983130701304149,0.9941043564116905,0.9886717772142483,0.989212692771942,0.9834210619903001,0.9768022789770872,0.9769201455234782,0.9665723037126411,0.9548188284950399,0.9601334863338407,0.9636357332469314,0.9633930091554919,0.9651652373254684,0.964493620021605,0.9757524145335554,0.989779139459962,0.995996109943607,0.9948977381271966,0.9920945141234689,0.9960886913079742,0.9994314285889523,0.9999986961501439,0.9996362332658206,0.9986927814541835,0.999877536002721,0.9995244270624359,0.9998465318368135,0.9999443173732208,0.9998794318300352,0.9989100391170195,0.9997530627293459,0.9999385267004751,0.9999230731083627,0.999331806925551,0.9999797861169697,0.9995279233004006,0.9999451008057622,0.9998307830810313,0.9999730760204556,0.9991717820583428,0.9998553441177922,0.9998884215277338,0.9999554038772268,0.9991296830963037,0.999852507360442,0.9998856777371097,0.9999545196165301,0.9995459470220105,0.9999962320667061,0.9991343147532814,0.9997597031455455,0.999966796046419,0.9998453606293137,0.9990009361024353
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.0893418257813119,-0.026333964621105044,0.06114686583956658,0.11511533382434572,0.10639171705704455,0.03151093663061682,-0.04233324171399271,-0.058060434090567645,-0.10842752677848336,-0.1500936938715943,-0.14648634222644566,-0.18133674430150737,-0.21414319458056294,-0.21360484374280042,-0.25639419200839525,-0.2971885003686376,-0.2795419260512178,-0.26721933614476495,-0.2680930993336577,-0.26164109894753185,-0.26410614710305386,-0.21887719280897353,-0.1426087482937043,-0.08939658258122808,-0.10088850613121499,-0.12549292827134914,-0.08835903489947856,-0.033716754716993015,-0.0016148368376460364,-0.02697037526846462,-0.05111485372478797,-0.015649696390898808,0.03083698599910751,0.017518926162752958,-0.010552826777861334,0.015528097219103365,0.046676908115626976,0.022221916283087537,-0.011087958337011207,0.012403542458826263,0.03655050843576946,0.006358251132156708,-0.030723452650840734,-0.01047832880540347,0.01839579309439106,-0.007338067469581474,-0.04069090731791977,-0.01700855193987448,0.014938021782584488,-0.00944405933548766,-0.041711825132446666,-0.01717450217727819,0.015120564017286661,-0.009537226980333364,-0.030131375538999458,0.002745150704539628,0.04160073415807388,0.021921130589700303,-0.00814903703878111,0.017585642667747037,0.04468925672304224
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,1,1,0,1,1,2,1,1,2,0,0,0,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.17068100177305,77.22386958275395,76.24233372785689,75.22031958790758,74.1538049097727,73.0406936953019,71.89572000977842,70.7509568736681,69.60363256694824,68.46219154382811,67.34757803500533,66.25138706141686,65.17551310208192,64.13405731659606,63.12856337453156,62.121430554912166,61.07265268944099,59.981211142189956,58.88823893337477,57.82325344410808,56.807704284366785,55.79352231095452,54.75777993177883,53.69180980290643,52.60634200058202,51.49916318611734,50.349276640977436,49.152363602340714,47.91022950269039,46.62084626734607,45.28653266468111,43.909932523757014,42.47737400137083,40.99902051520274,39.494703245742265,38.01902402625872,36.56570908545806,35.088388798661306,33.59623379173543,32.11826161588142,30.65845950340961,29.180569908066662,27.692417416759717,26.218013697164732,24.770634628952024,23.305948912115706,21.828762087139914,20.34751818939069,18.874937369693768,17.395819038887723,15.92181461584399,14.44473849077206,12.973270458057419,11.496568451715559,10.017192107696012,8.542503704380316,7.0796309491201335,5.606212666161909,4.127160267785051,2.6441606373197004,1.1726662866870579
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0948964342409937,-1.0531885809809012,-1.0184641451029393,-0.9779858600506941,-0.9334853218651205,-0.8868887855291945,-0.8550263144765182,-0.8552368638896866,-0.8526756932801192,-0.8585589768798911,-0.8853864911772007,-0.903809026411551,-0.9241260406650582,-0.9585442145141343,-0.994506057935503,-0.9928671803806068,-0.9512221345288268,-0.9085584527489559,-0.9070277911848166,-0.9350145107333176,-0.9844508402587024,-0.9858180265877365,-0.9642576208243057,-0.9340298711276063,-0.9145321976755838,-0.8928211855353254,-0.850113454860093,-0.8030869613632774,-0.7578659003496782,-0.7106167646556685,-0.665686397335044,-0.62339985907591,-0.5674414776138192,-0.5216465138319037,-0.49568273053952083,-0.5243207805164616,-0.5466850591993406,-0.5226797132032388,-0.50784499307413,-0.5220278241459937,-0.5401978875281834,-0.5221104046570559,-0.5118475086930552,-0.5255962804050149,-0.5526209317872919,-0.5353142831636823,-0.5228131750242078,-0.518756102250773,-0.5274191803030845,-0.5208816691939511,-0.5259955769562676,-0.52292387492807,-0.5285319672853586,-0.5232979936581383,-0.5206236559804545,-0.525311596684304,-0.5371272447398177,-0.5265817170417755,-0.5209476016231411,-0.5170003695346503,301.47149435063267
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,7.944514437946033,6.374600881346047,5.78133149212121,10.13245534795195,8.318641598180431,3.9084865163683133,2.9275220736175855,4.482277365476477,5.739147977793532,8.816257123730852,4.072958733661891,6.43743232979979,8.50808843387108,5.755505685177052,5.946497674828944,7.844653840361741,7.839481691444278,9.254103432482411,6.193569173074315,7.640819345213117,7.875363820460035,5.6040039535861395,3.9779595898341285,10.927154447710095,7.962496458578239,4.007702291909917,8.66337620767543,6.602053882894562,10.631681543642152,8.264581020948054,8.34443009812054,6.230743650861182,6.407523455580723,7.922150528262598,4.7132234757342255,7.8418474842285635,5.947613540710677,6.952125652009514,5.803430372803956,7.690320335165321,7.0091506915583635,6.066944415289943,5.929949366565934,8.24143600401033,5.429779833251816,6.667538003274775,6.010905050229555,6.8148941881758045,5.78672216998628,6.571268620857563,5.877809818554677,6.591551372925838,5.881126654251193,6.686979672825026,7.866052911838353,5.795721455673618,5.72510308896374,7.067441054008809,5.695228974392828,6.541390038113415,6.999224445245451
Num_Collision,0
