,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,4.10996980150615,4.31364705260474,4.532101590521126,4.947012355804704,5.357430351255012,5.591047119041158,5.943249118263573,6.280088024576731,6.554600137481416,6.987538559531882,7.5250936829800015,8.141141495321705,8.737468560839378,9.070038387659249,9.504895312259778,10.090758423814162,10.843290423006362,11.178596684035695,11.324813718029537,11.645238181877435,12.02005173972795,11.939493834725747,12.415297970617678,12.741988186205237,12.515260733676145,12.757093004730779,13.049614270714443
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.72543260010266,13.069160551517921,13.47282286150132,13.911743302726656,14.378317276608275,14.905007015292052,15.467589857062832,16.056790338405502,16.69004881590759,17.366181113660996,18.07930628483456,18.847072311911266,19.673361804680567,20.55248568863552,21.479124019132176,22.456848650657736,23.491767133045773,24.58066072986677,25.701748431718485,26.848955701345847,28.03307861658409,29.23243613281447,30.447192542514422,31.704807806600968,32.96730547796183,34.22738745740199,35.518184377764705
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5243914890838246,-3.2786704935292312,-3.0998276034553602,-2.914005772833765,-2.692805525912431,-2.5416511758114617,-2.406011512461248,-2.233058657586328,-2.141343475908953,-2.0850370081724225,-1.9556033014674266,-1.79094536406595,-1.6132512329343176,-1.4659729826839474,-1.4123505241693604,-1.4664648317308455,-1.6314800375386482,-1.8165250634816805,-1.9194641499754523,-1.9123448879552392,-1.8554526905957343,-1.878375049369822,-1.961241879406732,-1.9975396043063294,-1.9310248816421072,-1.827324061769123,-1.8079695673533698
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8194603698264059,0.8194003894975409,0.8485656174818136,0.8700248691222682,0.8815147868819264,0.9118457926289202,0.9343007328461328,0.9439711951839116,0.9646854844548981,0.9799605565177885,0.9814629494757218,0.9801951662062157,0.9791500608481527,0.9830395907041672,0.9925008486665431,0.999436601261673,0.9978416553991021,0.9933718312401308,0.9952190566745728,0.999268199571544,0.9999708256146366,0.999945683554825,0.999106317685662,0.9995020931344424,0.9997877907092796,0.9985525539295074,0.9996111060543162
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5731358497633612,0.5732215991144073,0.5290901556707593,0.49300783676203375,0.4721564152995402,0.41053288597253246,0.35648582104086446,0.3300278513444851,0.26340447240321974,0.19919163554061806,0.19165197313468188,0.1980339267549103,0.20313827394427394,0.18339346528211792,0.12223774129208877,0.03356307582024662,-0.06566605478007279,-0.11494522564521369,-0.09766795396532886,-0.038250036928672876,0.007638580992697593,-0.010422568784794577,-0.04226778868827786,-0.03155258816433895,0.020600328848290623,0.05378472869559137,0.027886137288380797
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,2,2,0,1,3,0,3,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48032255872847,24.11932688927029,23.704672809435504,23.25540916069891,22.77791234207705,22.244932459039397,21.677399930781526,21.082716350258675,20.44711855413837,19.76976979813642,19.05401230022324,18.28392476958762,17.456643224785783,16.578056097892315,15.652000871910428,14.673758964964268,13.638269198326958,12.551207082190288,11.43271583006629,10.285787825923727,9.100507388776858,7.902468456399307,6.692563874126425,5.439737867977628,4.175835623689315,2.9115006099100302,1.625177202961845
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.19082595189553,-3.9481923563413748,-3.562097257733841,-3.803096856524345,-3.105747951303523,-2.8954029915753874,-3.185666610028074,-2.4990961346316913,-2.3627325333269975,-2.6835232238351425,-2.268922185082001,-1.9260431522380554,-1.7832297297167758,-1.7889722507675332,-1.578042246984067,-1.4799825966085924,-1.557574297029789,-2.244019899911998,-1.2016648950649649,-0.8568303503892256,-1.3671083469812366,-1.0001002986903673,-0.8127645876443119,-0.988078111004989,-0.7376044463890445,-1.321939329247689,301.17161065490126
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.796814708812999,7.6657017578271045,6.542333999583277,9.543526634186572,5.776482942388073,6.080837353972515,9.532893622117433,4.160797099391802,6.150772776913449,9.517363879044414,8.066732430661695,6.16470603635575,5.994840424428407,7.43621652227915,6.321979895943379,6.333122431700962,7.90849020964792,11.232356402482559,8.57858154686441,5.387729520763559,9.700590533658957,7.815238754123131,5.952243034465329,8.104217242100088,5.245494657975159,9.842620542751508,7.142080783228583
Num_Collision,0
Num_Off_Road,0
