,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,7.681561177070386,7.684405471641976,7.224940286988969,6.731867435365656,6.9341342129260894,7.237462593720441,7.621445601634517,8.070993685690212,8.571867041641303,9.119992102801287,9.693714075689337,10.2963818597176,10.07187746399805,9.719869747130213,9.328363606271926,8.927038316286408,9.028758929026209,9.159728427445144,9.481209357683989,9.613850930938352,9.923074181404292,9.825314460293052,9.300414227996425,8.909526413034735,8.32950496414007,8.387409404757355,8.567214666039835,8.72832108493615,8.91008264532248,9.318338086813645,9.487744076967635,9.780295373805659,10.253578606892471,10.831579697889941,11.26544422534085,11.797867689075694,12.372041356754863,12.777603101611135,13.347908219820422,13.780426284624278,14.408807591047632,14.50444851857348,14.760476729652598,14.99978932417851,14.7608729110078,14.960773591043413,14.599690140702165,14.76006765259887,14.93552034941331,14.932300029164532,14.7442171651024,14.815201131547514,14.951692372984585,14.539338299948598,14.399815738319047,14.554656888972604,14.780219116087048,14.968918671470044,14.608999209900725,14.735108044105987,14.86115006854091,14.969576941975264,14.548895640012457,14.644503711887038,14.819335574683242,14.950959923463635,14.608549087515728,14.718124244829339,14.879507548040351,14.425570775218919,14.563100671320345,14.728134503625157,14.697960527382687
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.70763670728904,17.449658636509294,18.159330850050974,18.828273816448366,19.48791117011397,20.17666755878005,20.902958255005892,21.673653708510983,22.494626285856924,23.365755505367435,24.286015019413064,25.25934699466946,26.257283319030496,27.235351966345053,28.159649914320276,29.052362270980566,29.934769677508402,30.81247191524952,31.697383428550356,32.622992675384914,33.58952903455056,34.57526049534137,35.521620089079896,36.41267553131569,37.2625489169603,38.082507970533534,38.92627693689899,39.79099777099938,40.66121254066364,41.54915985734243,42.47510100176375,43.43541720821929,44.43580514559101,45.490844855624886,46.59216500952434,47.74322537752042,48.950728268082564,50.20793936398794,51.51287196347922,52.86951474225869,54.277109099512714,55.718338321955535,57.1724489706752,58.65607437595444,60.14866608079135,61.62869917435635,63.11002378309816,64.57590641660784,66.06074441870756,67.54822187907875,69.03311211776612,70.50948229113511,71.99577251357672,73.4718016752598,74.91680820312867,76.36128121431575,77.82821944921825,79.31562619323037,80.79682326813989,82.26080840343324,83.7416863956713,85.23121006294812,86.71037924886362,88.16746182416883,89.64144516257059,91.1277764039023,92.60878256235884,94.0728308743789,95.5535525895129,97.0119517325452,98.45236655516898,99.91516807562682,101.38715393440566
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4087264637100367,2.223923667254082,2.000822599236159,1.805864216621537,1.6264641981604664,1.4576968742945198,1.2977879457628652,1.1459276702676982,1.003875166212568,0.8431244425463726,0.6427278571756223,0.40990108213286996,0.21124947409627937,0.0619557763861775,-0.15695647173702457,-0.3488007967372256,-0.5004851136666942,-0.7412710052195685,-1.038075391078691,-1.268795376612253,-1.4057635553447192,-1.4785688118053208,-1.6174335836888114,-1.7879330505877746,-1.9282650365929812,-2.0917544250264406,-2.1663403540000994,-2.136809366269112,-1.994716899953014,-1.7811461128767727,-1.6232010132558439,-1.5420575316569916,-1.5146585056431054,-1.4602523345141,-1.3365575199861661,-1.2732261405063765,-1.3242502631089184,-1.3809813488508533,-1.3511025705695776,-1.2922024937206658,-1.3205515217157306,-1.4638510432969547,-1.6547313404123296,-1.7667430729859708,-1.781049491631701,-1.683686998222603,-1.6389320517687607,-1.6556219865460242,-1.592353402569914,-1.4622581797428091,-1.4112209555051993,-1.425929755024701,-1.3621625761335607,-1.2828951296707898,-1.298957237248741,-1.391785643163379,-1.4177996569018578,-1.3785942780253004,-1.4180568896736896,-1.5040259946390682,-1.502019965018508,-1.4263258410339974,-1.4226659914227153,-1.4804303283170324,-1.459512787045708,-1.371588104020821,-1.3611847537814692,-1.4148456227384199,-1.3911191743757234,-1.2601788541344159,-1.093160265037589,-1.0129784968100655,-1.0413962867658213
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534936533649301,0.9603422831601868,0.9579197586194076,0.958647148334703,0.9611854607344976,0.965329180921421,0.9701532344481002,0.9750852869745786,0.9799679132149268,0.9814378327486761,0.9793290977160269,0.9761086280767389,0.9790599557844539,0.9837148896187936,0.9786036506762861,0.9786911129872895,0.9816458785928895,0.9738185067092792,0.9631704626694615,0.9673062469554897,0.9805668562296754,0.9904542954310364,0.9896183594153071,0.9867087274730174,0.9858876381549033,0.9840669937083241,0.9906672800785294,0.9982871445680401,0.999078634176271,0.9915573711056623,0.9894032267849028,0.9954039512660467,0.9998639896430446,0.9993995073957751,0.997623970779823,0.9992063941877938,0.9999564209602106,0.9996269317098886,0.9999660255750396,0.9996417439209108,0.9999622934688233,0.9975823199036394,0.9944219433642247,0.9970041768820561,0.9999617248480752,0.9991058245380241,0.9995156862016304,0.9999846971093921,0.9994620141146884,0.9978017405343466,0.999105574561964,0.9999465217448267,0.9993953720087767,0.9990450153514242,0.9999838421701746,0.9992949382919554,0.9997689178509261,0.9999687946473289,0.9998423696810784,0.9991432037569723,0.999944622870893,0.9996124352276062,0.9999659101370096,0.999786328691702,0.9999870865899536,0.9992655309933969,0.999889530541797,0.9998640851401,0.999969332508566,0.997984508807138,0.9956211000217712,0.9978590415158329,0.9999701544876877
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.30141309359879936,-0.27882377799369923,-0.2870361232432878,-0.2845973383391735,-0.2759030809407746,-0.26103557700355445,-0.24249268378631464,-0.2218303025416131,-0.19915543946671835,-0.19178055284512457,-0.202273375328323,-0.21728310149237703,-0.20357210756717908,-0.179735961739115,-0.20575445288752683,-0.2053380270668359,-0.19071279202401153,-0.22732689236099973,-0.2688915391772221,-0.25361116813122614,-0.1961852197894913,-0.13784153460481113,-0.1437202237270596,-0.1624988834687139,-0.16740837772747963,-0.17779806493283673,-0.13630238509214912,-0.05850450401626221,0.04291716128167149,0.12966873102651932,0.1451938525820643,0.095765201424848,0.016492489657227882,0.03465003054950987,0.06889421547197437,0.039831919539827995,-0.009335747449773297,-0.0273129529760818,0.00824303922466151,0.026765347200442397,-0.008683987596198454,-0.06949471214180872,-0.10547510870209442,-0.07734772963528878,-0.008749219328740628,0.04227944387281973,0.03111901407313089,0.00553222803554765,0.032797596585886345,0.06626980146815417,0.042285350645438875,0.010341839798740734,0.03476910133205609,0.043692760286716655,0.005684663453140224,-0.03754499039921378,-0.021496764853996462,0.007899983010623926,-0.017754880752222136,-0.04138669334766154,-0.010523839203803707,0.02783845071721463,0.00825703117724592,-0.020671162549987118,0.005081993047669125,0.038319689044727934,0.014863603631181048,-0.016486699092028018,0.007831605350945079,0.0634580190438969,0.09348061398727765,0.0654013246433374,0.007725939028367271
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,3,3,3,3,2,3,3,3,1,1,1,1,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.52835925094273,84.77893312264104,84.06053430657691,83.3843683235327,82.71841640343416,82.0240266376078,81.29267420418698,80.51742201631153,79.69241515894629,78.81690394225033,77.89145079814796,76.91255718890949,75.91036495262166,74.92941370485754,74.00122291945469,73.10556536729023,72.2211521325973,71.34080600047056,70.45367701762835,69.52717801756981,68.56046722691845,67.57475339433941,66.62864868789381,65.73831499555344,64.88938948634046,64.0709459542494,63.228052697183536,62.3630483329835,61.49141222904825,60.60187501950184,59.67521866719839,58.71469112243557,57.71425651163878,56.65915891283648,55.557900057313766,54.40698199967933,53.199362058962805,51.94207333103361,50.637176517540134,49.28065978700072,47.87300001271095,46.431670554096314,44.978126740304745,43.495254881303836,42.00282919861029,40.52211448315154,39.04055107084927,37.57478948034241,36.08963302132959,34.60179060217267,33.11688443155739,31.64051102973159,30.154288050663464,28.67854791484771,27.233480716989575,25.788734596655868,24.321775201932283,22.83441601341027,21.35317147260774,19.88933857778403,18.40846453642281,16.918783264657474,15.43961439900957,13.982638044866482,12.508593469949162,11.022350452175163,9.54142985015686,8.07716993474259,6.596532130676938,5.140711661125919,3.712562770648835,2.2726420747029366,0.8542389358741838
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2292861942055566,-1.2505738716983217,-1.2816011839358623,-1.3238340169557858,-1.3340480799014642,-1.305610234173642,-1.268647566579176,-1.2247478121245479,-1.1749931426347615,-1.1244887833040451,-1.0745468558976228,-1.0211063907615312,-0.9978077637121743,-1.019048752235875,-1.0718092145971525,-1.1043424478355206,-1.1155867653070857,-1.119653867873268,-1.1128710171577865,-1.0735009999414586,-1.0332892093486379,-1.0142861674209627,-1.0538952935544046,-1.109666307659623,-1.151074490787039,-1.1815564679089192,-1.1571067429341397,-1.1349956357999602,-1.128363896064755,-1.1104627904535889,-1.0733436476965537,-1.0394724552371741,-0.9995653892032124,-0.9449024011977016,-0.8987411444772846,-0.8490819423655651,-0.7923800592834667,-0.7427112720708138,-0.6951031865065147,-0.6434832694605959,-0.592340225710231,-0.5586705413853608,-0.546456186208431,-0.5171281409990911,-0.5075743173064566,-0.5192852845412474,-0.5184365876977353,-0.5342384094931347,-0.5148435409871794,-0.5121575808430876,-0.5150938293847034,-0.5236265981742108,-0.5137770209318724,-0.5242598641842449,-0.5549328021418631,-0.5552538796662958,-0.5330406052764154,-0.5126408114779828,-0.5187554591974752,-0.5361671051762897,-0.519125958638778,-0.5103187282346653,-0.520831134352095,-0.5430236458569127,-0.5259554250826781,-0.5137569822260026,-0.519079397981697,-0.5357400845857292,-0.5193621959343497,-0.5441795304489805,-0.5718511095229162,-0.5600793040541014,301.41840313882875
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,10.20461653903403,5.574539103323902,4.618881291786425,4.990088064887787,2.2887748265501946,3.1062345712299586,3.8530493524652183,4.495690953825782,5.009707833384843,6.633001964819483,6.123518835099272,6.030537548613181,8.260620249178414,7.2420907829700525,5.556182219023978,9.565735619623922,6.049915244666087,6.540231944126205,7.294456837741675,7.706683542260218,5.875780961199829,7.267361776382085,9.447506087348094,6.8214607588929015,7.8706137686178845,6.319359400652039,6.715926157849112,4.368966060754845,3.068876355599424,9.999659103779315,9.643289974400961,4.00540688076965,7.263937367395899,7.87895291546409,4.961139014774741,9.81716330958827,6.485525477334843,10.219821709319492,7.6897179918855105,9.81831638986288,8.100790486190686,3.2790821872103666,10.164759808252882,5.349487392332703,3.003131734895319,3.8590593469474204,8.509281866064912,5.310214975229335,6.421314620931217,6.032369497624414,6.8612979968442565,5.810153327504287,6.745950453776865,9.791131430463343,5.157447912014063,5.918819392847035,7.619035288863322,5.566843807424702,7.46220924676737,7.398211107548928,5.966271023955794,5.7828685127866315,7.927966117628526,5.45718530742964,6.643474356026662,6.010967761646348,7.349524859303561,5.695533547732968,6.7205517163692905,5.692342649438435,9.908593404602852,6.387426097710094,2.996693560802031
Num_Collision,0
