,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.53850258088796,4.896291562294282,4.94919474921079,5.153499798688771,5.402897407403427,5.573243505184546,5.675958264463877,5.948603280293493,5.977634095722458,6.0988697409875785,6.228905565333723,6.51061050931972,6.844161931205744,7.1651576627817075,7.573284827696077,8.020191563677418,8.576864013889699,8.92446015968018,9.388766209716662,10.057222313380866,10.437507065778803,10.968757525631977,11.622557856503592,12.043031159645102,12.167027422056957,12.629131024853368,12.641921424573336,12.967082671007446,12.881369622348826,12.5711634920224
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724439085557222,12.15786890110062,12.559993186337353,12.9807861596216,13.415226097569102,13.911612436467802,14.451958932368125,15.023414253896105,15.587254556423384,16.15519439570895,16.757158949180397,17.39377915319242,18.06374034445312,18.761594249690628,19.491146423288622,20.268267149302865,21.09530590264872,21.969152780664146,22.883782413827586,23.854750394030294,24.878726844860836,25.94706929770106,27.069734300657863,28.241331578668902,29.450445153394856,30.688495624043693,31.951362727373674,33.231748253280614,34.527480748663436,35.79935649560328
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211742910790915,-3.9208526977699623,-3.636270300340265,-3.3545781877813794,-3.052141177684472,-2.8173186991836894,-2.6697176586898332,-2.551475615508484,-2.3582097971348315,-2.1490578981608803,-2.0264618843185183,-2.002169174954329,-2.0140469399720025,-1.9522631789574503,-1.8314612960854482,-1.781924155211924,-1.8450811271635468,-1.934434151417423,-1.9481875096095786,-1.8750339931120215,-1.8090652194442307,-1.825493911245078,-1.9564282691801334,-2.1232220872513174,-2.193339865943153,-2.141333150676344,-2.0374559040510105,-2.002147690049436,-2.0194182748025704,-2.005949538112551
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187452530094644,0.8200469499649196,0.820261397449273,0.821888680970319,0.8229763128251885,0.8524545609407143,0.8969447486870906,0.9297364641642084,0.9344570109371187,0.9364081027465931,0.9544603702313268,0.9782891380214592,0.991808839414917,0.993414547359131,0.9925009162759977,0.997065680968883,0.9999634078124439,0.9992326721010256,0.9997611147981151,0.9995161683292427,0.9989835285175968,0.9999997553711002,0.99786627913913,0.996326198279672,0.9985641109497849,0.999991004734661,0.9988721014375568,0.9994620916553569,0.9999796563078467,0.9999476951600311
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741569564800797,0.5722962518252525,0.5719888459179653,0.5696481335814849,0.5680756890843486,0.5228013212792925,0.44214264418019195,0.36822561997155434,0.35607596761149946,0.35091290245661516,0.2983377308653376,0.20724469216177818,0.12773106927617586,0.11457546463031618,0.12223719234056776,0.0765508186374093,0.008554708418419096,-0.03916716744729206,-0.021856654310072145,0.031103524694621024,0.04507670962406196,0.0006994696132258539,-0.06529080300492503,-0.08563939876935017,-0.0535697332741697,0.004241515031608115,0.04748183831444781,0.0327952335545703,0.00637863390083255,0.010227753621464813
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,3,3,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539454309157215,25.079746586944683,24.654241654520153,24.212870001826747,23.759192226238337,23.250277113741433,22.7032562099473,22.127052203055673,21.556084137505405,20.981990723316315,20.377304095997015,19.740317964998574,19.070754891226375,18.371783232861404,17.64037215685228,16.862714227743062,16.036566950395695,15.164535423470046,14.250471923919438,13.278098350221912,12.253056850754211,11.18520391394045,10.06657772296179,8.904054562779601,7.702442134708571,6.46421071790558,5.197081072046469,3.918939836921818,2.6360990388860146,1.3911891184475866
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.173102232010514,-3.9373596488624987,-4.446038823880847,-3.9359383902713674,-3.6912562707455843,-3.3909029173537295,-2.9463681113522178,-2.61258103983657,-2.942548019352408,-2.69236872503689,-2.1894571005687444,-2.0105378801174156,-1.8324193330688603,-2.4358400749641858,-2.143796706266276,-1.5367370945404342,-2.037545683691076,-1.4187817604635713,-1.8190898063823369,-1.4539367900637892,-1.1261288747228901,-1.537183996812618,-1.0451713656595407,-0.9755825006772403,-0.9453257995106865,-1.5377264286452679,-0.7877796957506273,-1.01589643053742,-0.9148670632927312,-0.717159201964197,301.24490992043843
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.703336469751628,9.390650499634784,7.01454167999488,7.510836627997147,7.681478746057322,6.5967529786447745,5.1272042807641025,9.692385974445736,9.276284580022946,6.918477595634429,6.476640115486321,5.145790338922885,10.34443257878518,9.55038419472302,4.083239931381867,9.876091461005444,6.594837481462911,9.660024337225783,8.149337579977479,6.984967993902333,9.742258939705088,7.126257768694097,6.941223239670302,7.077007074546202,10.438157249349445,6.020021814543559,8.364675772769381,7.778548530563267,3.2979064256036708,4.985020928276277
Num_Collision,0
