,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505874508937667,6.409967789651474,6.598885526136063,6.239760283412163,6.10043720541401,6.062791925831503,6.109732776455494,6.026182329345869,6.015362671077027,6.102314306418547,6.269919409816379,6.558051527256328,6.92777784423053,7.456929225584379,8.147295475526024,8.779778509076095,9.38870083848409,9.979716241724562,10.557492612579813,11.147485396256114,11.723395114095537,12.456276742741936,12.96837926406594,13.436675537537031,13.963727380443077,14.514660159747308,14.976359882569264,15.469278089092498
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575811801558,12.442806552917128,12.979338239006363,13.5183788565997,14.078780353191055,14.664518228874451,15.263119179366017,15.835653632734862,16.405288755496805,16.99940089836356,17.61795162515159,18.26060818695961,18.931419531032137,19.644243622276083,20.416464510298148,21.262716579048302,22.171759875703234,23.14165462219822,24.16966020213323,25.255016397461194,26.39670071078627,27.603276757577266,28.874500906179836,30.19652043206997,31.564432160730806,32.99121585111161,34.46374647225263,35.98969520771901
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070049370225843,-3.736921435346476,-3.3700080605303406,-3.0196650490462913,-2.76516851277441,-2.6097712451809847,-2.486933059707313,-2.2902604701625404,-2.090986076741634,-1.983110118600641,-1.9755440627423901,-2.0040122597851857,-1.9581368043188119,-1.8596223370190417,-1.7502399049582706,-1.68766702522352,-1.648185801728494,-1.6322806546333954,-1.64488447484496,-1.691241789731378,-1.763991625441992,-1.835438420569649,-1.8346352164948891,-1.7639756914220701,-1.7599776458143626,-1.8342174845741526,-1.8516531926071182,-1.7926509619946192
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186191972452841,0.8326740802878876,0.8286489648335796,0.834020300847043,0.8642269115168943,0.9072951443933911,0.936780893550229,0.9389784024043348,0.9413332920289302,0.9590898487788286,0.9816934258171098,0.9939195618487517,0.9953245412304781,0.9941451925155996,0.9936028672617535,0.9954712257325056,0.9974943278393236,0.9990359911166597,0.9998885069693916,0.9998715007397959,0.9991177573633963,0.9987346173712441,0.9998459839319704,0.9997179010383107,0.9999788355756832,0.9995407901970478,0.9999104866377605,0.9997690156390525
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743366694731293,0.5537633754743271,0.5597686067298138,0.5517337562402792,0.5031022216309227,0.420494376847272,0.3499165007244365,0.3439761035569231,0.337478344961535,0.28310185794057163,0.19046789153940533,0.1101086035438888,0.09658704687657815,0.10805246965304056,0.11293069631071234,0.09506334066622656,0.07074649057286278,0.043898615622286405,0.014932301581502837,-0.016030658387857805,-0.041996510820992546,-0.05029079502567673,-0.017550168520842267,0.023751175624681518,0.006506028027972915,-0.03030195921489637,-0.013379787436169958,0.021492216454336507
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,2,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,2,2,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099676849366,24.779506724600765,24.215437060442714,23.654261812006553,23.080648709873632,22.48816375732729,21.88486068212937,21.30553089518604,20.730526368030098,20.134244300538818,19.51566204681474,18.87371646761952,18.202104083212635,17.487683661908793,16.714210738008692,15.867525600046152,14.958317735882261,13.988382624497081,12.960417519981803,11.875334126868127,10.73455201138133,9.529632048909223,8.258832785138894,6.935418296417345,5.567866577125193,4.1454061394717385,2.678103284710025,1.1564641855485345
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1539556380269573,-3.9497180508278156,-4.0466330535569766,-4.290133610255277,-4.447667673002092,-4.699918580482596,-4.309875551348882,-4.019554724385939,-4.336814870371928,-3.9227838477744728,-3.434096747199744,-3.0325132228125473,-2.735825567986145,-3.211822572921027,-2.9076029263513843,-2.147646863121956,-2.211033415804173,-1.8639042878402048,-1.6677946653451112,-1.5197231925070138,-1.388589633308161,-1.28366697066226,-0.8862707476295335,-1.1131496699367736,-0.9148158216936535,-0.8103466534570791,-0.9565744368649494,-0.624535045272383,-0.7464575519392751,301.4975616766694
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.472687457277888,1.6705722168259622,5.274906407652451,8.400943104257253,6.3560539046978,5.113334801791868,9.818404567029075,9.082005318053737,7.792965938464359,6.533682453754852,4.7671574368994385,10.250827905316356,9.819165310863632,5.412087623274776,8.138464143000107,6.72672094421412,6.093304547541846,5.910866805856158,5.778012595056214,5.900079393689715,6.0402473382101025,8.56690135781119,7.724812547416649,7.313103042915539,8.600700799328386,6.371065030198586,7.924109482909213,5.981375004615201
Num_Collision,0
