,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.410854929291642,6.430877359537496,6.472403370004362,6.29298210032,6.191194109409856,6.2030675570763645,6.137908284553912,6.139698769794256,6.33931575651488,6.566083684981663,7.052283028293267,7.529591637477974,8.048366748148444,8.591939783792908,9.133644846529672,9.683385622286952,10.347259557454002,11.026145975420386,11.7461117633589,12.20520520028901,12.134365445007019,12.64540658796379,12.53514818698135,12.837870159256681,12.483673961654581,12.643238421393292,12.9205457543338
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.443057698828424,12.970785294877995,13.508190633080295,14.08385515487475,14.681342086950727,15.287108099553688,15.881930678907409,16.490208145426895,17.11296657245281,17.754366644107655,18.43478131420291,19.162985753335306,19.942000084550813,20.774970058150355,21.66249986092719,22.60420731935367,23.602826546682405,24.67417437432411,25.81359737776959,27.010825834316982,28.21960112068844,29.44940410566638,30.703720166003027,31.970064239678,33.23482721085884,34.491368757719755,35.769956385344315
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.737351138843693,-3.372647970122037,-3.013814005776159,-2.7393875145680466,-2.5656022521258897,-2.427264677326165,-2.2654120404857454,-2.1887462891583023,-2.1364232808020662,-2.055271100796995,-2.0102045516212805,-1.959205465948113,-1.9190845903443416,-1.8947871851179587,-1.8905777347709385,-1.9107848544214387,-1.9455000182310458,-1.9388763557075315,-1.9259977895195421,-1.882016597077678,-1.7350731033007927,-1.5658064737984054,-1.4377922107448116,-1.3534820547685498,-1.3143555424349862,-1.320494358208492,-1.349957906945514
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8328687900118437,0.8277261731319432,0.8307294177681755,0.8598627814860829,0.9023734632716244,0.9318359163493417,0.9447935179472547,0.9661127339051874,0.9796817977949115,0.9849851180885223,0.9909621162233265,0.9940472358529411,0.9963727458212378,0.9981632267634785,0.999391791788052,0.9999702708841742,0.9999180148790348,0.9999985267994626,0.9999910476632227,0.9996800957380362,0.9966176022714762,0.9937579745536043,0.9945498118175724,0.9967169088246247,0.9987151244249192,0.9998492760970602,0.9999803509948647
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5534704857751743,0.5611322324660636,0.5566764180873374,0.5105252168257871,0.4309549080625192,0.3628799043779948,0.32766630654501316,0.25812048618086214,0.20055815882015407,0.17263926883574227,0.13414202999129823,0.10894995591154409,0.08509613025659338,0.06058195058860963,0.03487185837701821,0.007710859085160099,-0.012804824105406253,-0.0017165077641914826,0.004231381974057916,0.025292413589666444,0.08217879801173561,0.11155755470212672,0.10426251394260211,0.080965447340732,0.05067642691546299,0.01736159808844473,-0.006268781714757624
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,0,0,0,0,0,0,0,0,0,2,2,3,3,2,3,2,3,0,2,3,2,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.779293574920384,24.22416017108046,23.664081385298353,23.074292971418355,22.46941543090118,21.858551951603165,21.25848590698734,20.648187087323183,20.024219764468427,19.380981392003573,18.699718433279877,17.970604594910515,17.190961464364822,16.357686385406343,15.470229344523688,14.529116980286728,13.53158497363623,12.460434551078132,11.32109724660975,10.123103237468923,8.911422609868298,7.680672007662384,6.428326677427895,5.165821149437026,3.9056323192798508,2.6533937206020988,1.3828375472428989
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.847173216468722,-3.892281227154122,-4.095985069328185,-4.324128243204498,-4.577558587921204,-4.302247984553051,-4.044377936219807,-4.3253187078489255,-3.577131953145832,-3.337452208041646,-3.7113708928289793,-2.8526295838472038,-2.655334411826774,-2.4174868894996266,-2.224781606702646,-2.052559530018957,-1.8910162402105484,-1.744302280570944,-1.7360293692315625,-1.63130974691635,-1.5326555719259218,-1.0235959310590799,-0.7883193723993749,-1.1688939777622576,-0.7476546697655113,-0.7374944720091303,-0.7398111698428256,-0.7477614013222476,301.2705561733592
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.6056580713087094,5.611481056890652,7.8185813655365415,6.373859433493438,5.2173983064767855,9.552157376612659,2.0260674006645125,5.778738464982484,10.02840942173778,3.9935585452128906,6.031313094962481,4.845272508730082,5.193443572857414,5.436856820122721,5.417237882948075,5.4974225004883195,7.367193871074467,7.693495021491715,7.885219022795872,7.977179471915688,2.7650374178513015,8.998222504904756,3.9103591907304005,3.4499284247318314,3.616439191873331,1.631262184791326,3.6602870609180505
Num_Collision,0
Num_Off_Road,0
