,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.366320354623674,13.863449273817794,13.851295966023965,14.125802807885838,14.402124496042633,14.572813555678048,14.736815985037941,15.201067307877105,15.03303571640749,15.154240498035168,14.82074944212143,14.851455223902237,14.558241185249889,13.875971982715765,13.04323373170583,13.145093838988293,13.090054810649667,12.845863014570119,12.940465255980317,13.001267178184275,13.288720976502114,13.791405624079479,14.182146515753601,14.509891769383032,14.91076191563926,15.244156520664191,14.998214614174946,15.123754494780295,14.831764323569075,14.972667466082674,15.120308187502838,14.968791397478347,14.898379436724383,14.96634067676027,14.979797815446057,14.993660085467479,14.911208381313578,14.917413254766972,14.943197674214774,14.980793587292418,15.04481761035527,15.018380865820276,14.790433095071728,14.829391695396863,14.94184062531218,15.042401353489769,15.002430919412104,14.986858753681565,14.844478089496365,14.35141176281081,14.247060220323709,14.383573129236048,14.55802248387144,14.26786987368954
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.7585125882947,27.13408489325157,28.48922511302514,29.86474665083524,31.247979283747416,32.64592868703242,34.07629621487189,35.548622487717424,37.02882488911542,38.48231031355802,39.93115529647787,41.36129731341775,42.790893244164025,44.144534705986686,45.39403930242335,46.579117774713886,47.793075104327606,49.01433161175373,50.222591003533374,51.46656988117847,52.75217811092319,54.089310345692226,55.461803512538516,56.88221189213603,58.35229458317344,59.86058760079881,61.377363633261126,62.87938914517875,64.38018678578315,65.86843471808578,67.3733019763452,68.87672492459811,70.36967912674329,71.8592345895111,73.35778879696278,74.85472396078917,76.35102956854838,77.83786403665944,79.33184833798425,80.82646686670208,82.32717926631771,83.82954008311336,85.32035548803314,86.79688448170491,88.28605433702502,89.78449373056799,91.28726350234899,92.78340845740254,94.27606315606327,95.73051949401587,97.15778311487004,98.5872529170985,100.03514982833128,101.47273346912624
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.759435545389831,-9.448425166403617,-9.155482197324758,-8.899524008670342,-8.5503030936128,-8.156345485728965,-7.8428795210024465,-7.5781184587546155,-7.23360172703213,-6.827075102919768,-6.436436341131195,-6.0348562297286445,-5.671033690514305,-5.237761694653402,-4.741587155813307,-4.190448479870381,-3.689361252035628,-3.2394850334102965,-2.784355827270035,-2.4213100305801594,-2.1664218833227027,-1.9397586259437183,-1.6627495211177532,-1.4682913447647488,-1.3865265430460878,-1.4011554814353053,-1.3626614686508693,-1.2645682655222896,-1.2486829283419985,-1.3003513322932154,-1.2761047731326138,-1.206556137200492,-1.2284748581779579,-1.3225443997510955,-1.343274256676773,-1.2992093555316415,-1.3349142845406663,-1.4364489557604279,-1.459537754759555,-1.416370880964019,-1.4523506376225028,-1.5222283686264273,-1.4984508428567662,-1.401332190824805,-1.3753417884610808,-1.4138124696932277,-1.372276463215944,-1.2820760020816888,-1.281095309744816,-1.3429101015867349,-1.3236725245082346,-1.2498692625660606,-1.2600159340766695,-1.3326754488305157
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9827565256461732,0.9779062880828792,0.9782804622336848,0.980886086529165,0.9732597020822159,0.9673614307889536,0.9744629472399892,0.9806842513962272,0.9756610625974533,0.9680758117732364,0.9657024930341361,0.9646517485618855,0.966904309138933,0.957165801183373,0.9399607310898067,0.9209095608416247,0.9242598082017343,0.9321375645869293,0.9353889230961699,0.9518502977475491,0.9717867674037006,0.9805373756447728,0.9817732760800228,0.9885601708284152,0.9962911022307502,0.9997121955811026,0.9995963388522304,0.9987178010431926,0.9997738734566384,0.9999112014661713,0.9999568904034415,0.9995343547239711,0.999997852329373,0.9991944283990539,0.9998072824041648,0.9999453557011385,0.9998851018447125,0.9988597843606832,0.9997258007966445,0.9999616548445935,0.9998727367644417,0.9994647391616076,0.9999979029150063,0.9991297364876068,0.9997440737513088,0.9999752748111859,0.9998200492387024,0.9990716986505879,0.9999243619304689,0.9997842029036689,0.999991703515485,0.9994932460983099,0.9999924567147417,0.9995897902896476
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.18490433012739982,0.20904375553449306,0.2072856415959579,0.19458284933030331,0.2297075364519768,0.25340059633305595,0.22454835661022773,0.19559754360272932,0.21928404167017784,0.2506575804949639,0.2596511023424594,0.26352799471118193,0.25513928934713803,0.28954037550053646,0.34128261603708443,0.38977632143382684,0.38176407235738335,0.36210435054822,0.35362064779787317,0.30656322460122637,0.23586114283422321,0.19633251122435524,0.19005587171960592,0.1508270156559977,0.08604672925705464,0.023990123101212703,0.028410550033691025,0.05062364940864959,0.02126504064209018,-0.013326259132918588,0.009285329002236904,0.030513500725657842,-0.0020725193947184117,-0.04013096380960604,-0.01963155754387523,0.010453975881142268,-0.015158598516650995,-0.047740247034650414,-0.023416302473015047,0.008757216479105273,-0.015953378174718466,-0.032714448988478716,0.0020479662081124526,0.04171054622281115,0.02262270980978401,-0.007032052779471267,0.018970217192188353,0.04307831189158773,0.01229920395573229,-0.020773724371797603,0.004073438375395081,0.03183160385314209,0.003884136147901958,-0.028640027037318976
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.84469449813005,75.44367648712038,74.06521501942966,72.67057709545787,71.25905913238881,69.82918191989215,68.37548229765035,66.88492412254575,65.379634634247,63.89637825666263,62.42026784847752,60.96317375084716,59.51070824109682,58.1305766681855,56.8527261228671,55.639601414332496,54.40402620433667,53.166604538691956,51.94516979606276,50.693198396742204,49.403366309870954,48.063430547800586,46.688790856896404,45.267801329702486,43.79771638554982,42.289412926660866,40.772678642640436,39.270935337155386,37.77022202502828,36.281775633353476,34.777013712689374,33.273990999507376,31.780927062366924,30.290934871204986,28.792322920218137,27.295563116142585,25.799123995682816,24.312131596928023,22.818169858851064,21.323528558404632,19.822831776152928,18.320706774913425,16.829794452070896,15.353128406427388,13.864030966579813,12.3655054437076,10.862861897976797,9.36768815178486,7.875260534848384,6.420009523650891,4.993255631302826,3.567083735654256,2.1213349629666585,0.6836383039474941
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5461840595501428,-0.5989819889903316,-0.6215385323092875,-0.6053620760282001,-0.5884820369309409,-0.5701227875033368,-0.5463003777582003,-0.5094418248954042,-0.4947105117012427,-0.5167436224156319,-0.5238895918148927,-0.5429059023696396,-0.5475344902496602,-0.6198684270886758,-0.722149454681599,-0.7868752914653996,-0.7644247900041705,-0.7625783343552968,-0.7785652573707935,-0.7480286006794472,-0.7101679131287497,-0.6600642379296318,-0.625360309095818,-0.5790104728060825,-0.5299150558473329,-0.49169654111104677,-0.48326571597957013,-0.49825669451495,-0.4992866878728961,-0.5115536083251939,-0.49523807933589836,-0.4969772868180016,-0.5069360628595483,-0.5100078088380613,-0.5013880490131513,-0.5032401959244481,-0.5035608795402275,-0.51300760124521,-0.5060382619230417,-0.5053586995535682,-0.4993032177482952,-0.4978749987604978,-0.5090876771574742,-0.5233339543564881,-0.5109025601524255,-0.5014744771277861,-0.49735645426919817,-0.5048262538080621,-0.5075723830635246,-0.5447489888025068,-0.5732461076519346,-0.5738281043514304,-0.5542512273124025,301.43769665901914
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,6.094619400191815,5.360743915037744,7.934459075138046,6.558779654434336,5.999731054327405,8.505513885141635,5.937547011603297,8.057181002355124,6.298029509763093,5.587017516925773,5.286467382625784,7.687712977028025,6.438904689776672,8.127043586429258,8.558380265775703,5.372538179727622,7.4256809826811,5.790600054769745,5.56579185952835,4.38700569404492,3.5540992868715913,11.599336188637416,3.9723011747014514,6.607400076809205,4.767776651261598,7.0587559944392035,8.907137204777197,5.048794060748595,6.5980509374916645,6.048426307853482,6.913876360318827,7.6903156770147785,5.570238340582259,5.932631501303158,6.933067038275472,5.734879820614256,6.44687926233134,5.914076684054785,6.581544853023425,5.8952219878402605,6.67781788715653,8.359282899592852,5.619974654490258,5.762187121652529,7.131458229611598,5.716165582370991,6.534454190378468,7.4907905677915325,5.910942890717833,8.122144463570383,6.621928522247302,6.8664131241838104,6.420088546450739,7.046334442367066
Num_Collision,0
