,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857325331543121,5.023570245358546,5.297815059068439,5.537584822812972,5.595335364804268,5.926032934027033,6.013564095421069,5.983709876330008,6.274205672743496,6.48359045102175,6.802612760200034,7.068073690379099,7.507633772296935,7.7499781667704095,8.218855365119788,9.045371693525611,9.684131864105547,10.314968201130787,10.916860120240829,11.508131025031814,12.110934347528683,12.619074235439566,12.750878118701513,12.504174488477094,12.051916848413832,11.603340680902484,11.559618294953417,11.191170295652293,11.307574969651087
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101076612585631,12.518643635304214,12.946963169965649,13.408635857012213,13.924553862553877,14.470786085047738,15.027280197775282,15.61205912302174,16.217697509838597,16.851676906461684,17.51599164068609,18.201998956889717,18.900187430274265,19.640533957527474,20.424633686692538,21.28880312677219,22.22415438445743,23.224623946351908,24.287590138945472,25.40994482618041,26.590676711515652,27.824604644833137,29.09206720198069,30.354338478903692,31.5843270846834,32.76379973464578,33.91966150179212,35.051179988085444,36.17298722572484
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958879623355819,-3.6945837809891895,-3.405842614543945,-3.120835855706291,-2.911825975316905,-2.717516416684903,-2.4998352247682822,-2.3733842235197016,-2.28669738100038,-2.229807615034031,-2.1988727608969962,-2.085941154508494,-1.8833016837891756,-1.6852401808106634,-1.5651713839141903,-1.483580190793824,-1.4163131151751174,-1.3704289226065558,-1.352432350877198,-1.3684054348964818,-1.424441121860778,-1.511354782420604,-1.5926558463416904,-1.610208080228549,-1.6469399161910974,-1.7151604957505315,-1.6908948530267152,-1.6093369600659853,-1.609546142068133
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827472569554816,0.832652074345268,0.8306808423082358,0.8387280615032195,0.8714646137972525,0.8965190034430683,0.9095787211000214,0.9378942147600187,0.959940847978078,0.9771676545645078,0.9879612127203414,0.9872050427426823,0.9782993183079028,0.974186935181147,0.9812702622513095,0.9888820562311259,0.9936974790674361,0.9968920514128465,0.9989341352454953,0.9999159854306788,0.9997680958813995,0.9987692687024292,0.9984257362877134,0.9995389832555964,0.9994594870871131,0.9990160630113385,0.999983881231011,0.9994032372652822,0.9999138200134796
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615061412258554,0.5537964635933695,0.5567489005126817,0.5445504924679175,0.49045838447232765,0.4430052781462626,0.4155316475577397,0.346921377144286,0.28020272729423684,0.2124697034235673,0.15470178460558326,0.15945596126648523,0.20719663075999212,0.22574280790838883,0.19263611401096667,0.14870198002750426,0.11209513858781867,0.07877967904152972,0.046158351804787376,0.012962333130823761,-0.021534958966315052,-0.04959786180486835,-0.05608965250683434,-0.030361504448371567,-0.03287451401260196,-0.04434981223551296,-0.005677788140041097,0.03454228341719696,0.013128310860531255
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,2,2,0,3,3,2,3,3,2,3,3,2,3,1,1,0,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983530197724,24.70032678580659,24.2503677883718,23.77006643878448,23.242495946593795,22.68675424526669,22.121029046755265,21.531834634845236,20.92357399521132,20.288101072251294,19.623148893665874,18.93423783239317,18.23201377169752,17.489673763087293,16.705402619939637,15.841624662525557,14.906977372561016,13.90727097862644,12.844795863703037,11.722343166788827,10.540785373912227,9.30581757238775,8.037936153146989,6.775669210739779,5.545871567157689,4.367718706253957,3.211625001052013,2.078840980152087,0.9570603841734423
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.447604491444399,-4.031377938300867,-4.084732363785834,-3.9835692855587563,-3.9628089541028046,-3.5169184396738675,-3.6891094345200237,-3.011257444062664,-2.8189947979243284,-2.781539651267306,-2.490668882202783,-3.0105241295261926,-2.4870764934663736,-2.029232670965123,-2.300844376081265,-1.9392332653760818,-1.9214712966462262,-1.5267223367050886,-1.3926333749743756,-1.268257956789269,-0.8984353948230397,-0.8448785645661379,-0.7713680040612982,-0.7501951033021346,-0.7377330575927905,-1.2027982457422426,-0.9930343078056638,-0.8612765312391573,-1.0688288489269895,300.97721426963847
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.441217233933033,1.762807310224075,4.532819026439598,7.8243819811037465,6.013062511694004,9.248896216310012,4.171346077993981,5.853722345730507,7.495120183501149,6.182045073599025,10.353687393022707,8.66872725302782,5.039212823216039,9.043759584208168,7.66702855070693,8.553052100668191,6.523789498171018,6.3404027004018495,6.02658013677133,5.914069838409527,6.028325968606014,5.503420523450307,5.85032987817427,2.9734658392626487,9.159787924038113,7.61677028956992,5.833552312481955,7.8398089360160546,7.404714755144107
Num_Collision,0
