,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704849651071724,5.847582071920164,5.98206857691799,6.181569668478912,6.132629321073629,6.299885505593809,6.340390939166176,6.444512518248539,6.570367884286054,7.0182577760712626,7.3925266457285215,7.888665298807344,8.435636211214625,9.013041045664854,9.614944007797543,10.240059021675401,10.864987880820461,11.524817637791328,12.178225580489922,12.66109083365473,12.509926706597327,12.799654489007413,13.075130987353466,13.3329689614292,13.802647260680606,14.245710865842083,14.629049706805326
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19778195715146,12.69239494439269,13.210452687381505,13.732400477711312,14.300797275028392,14.90131852284046,15.511925563424874,16.11913188644707,16.758071883085538,17.434851031443422,18.147361127302855,18.88950977330047,19.686354128955397,20.54379977166636,21.463979784684334,22.448990428062174,23.50015225048946,24.617266818242097,25.802869721746372,27.045971615907096,28.305128592535002,29.56652844887888,30.850850002631855,32.165934199167744,33.52203983365496,34.919841615033505,36.35608026639314
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907799436556425,-3.6078311947493207,-3.3175440405081296,-3.002860342390225,-2.766606780736685,-2.607848055004591,-2.4319569084532997,-2.230612979893003,-2.117661358975943,-2.061746165598832,-1.9528336092764602,-1.7697327063125885,-1.5876950648224404,-1.420872138186661,-1.2696547625644559,-1.1368717593076,-1.0257964823190828,-0.937344886911553,-0.8850046627333389,-0.8736173722213971,-0.906980605862341,-1.0189557403911553,-1.1967835323412925,-1.3046834656176758,-1.3534443450205427,-1.4617064779503686,-1.6319327260850516
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252397422913872,0.8368006282755927,0.8477292494205293,0.8518865579899538,0.8801512886616174,0.91615820627121,0.9328756718580496,0.9394017387132864,0.9594803817522608,0.9776377414915566,0.9819243575121426,0.9777036249187513,0.9767512617495486,0.9791644938209133,0.9831027592918383,0.9874479640912086,0.9915005075684089,0.9948097800907025,0.9976411824349648,0.9994433408266729,0.9999969493931872,0.9984436511342824,0.9948120428514378,0.9966165548894247,0.9991697632637174,0.9977798888807269,0.9964276292747096
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647825844896821,0.54750772461909,0.5304291844128733,0.5237263525124826,0.4746932789362983,0.4008168423131929,0.3601985297796099,0.3428182802921315,0.28177543724131776,0.21029609223970017,0.1892737597353789,0.20998957550491354,0.21437577444913106,0.2030686929106373,0.18305454015886588,0.15794466819784472,0.13010281892252573,0.10175215691024928,0.06864452716542929,0.03336178168532183,-0.002470061602351588,-0.05576984408839123,-0.10173003193624419,-0.0821914990758438,-0.0407404489362469,-0.06659799805673025,-0.08445104864939129
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,3,3,3,3,3,2,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03879858890023,24.519949570919845,23.9811321911973,23.439617755962978,22.85899097595324,22.2515176541959,21.634077161802534,21.0203294839906,20.378504078643914,19.700560967015136,18.985917679350337,18.24127991402777,17.443650211060785,16.587167473841113,15.669502779685619,14.68831269474669,13.641937522014771,12.530267494222436,11.349673945662186,10.110156288264282,8.852041077567597,7.585757334389417,6.292082978572317,4.972842359302367,3.6163747390079557,2.2144807935221698,0.7745782420526186
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.8185290185009118,-3.270444528399433,-3.7039318318739767,-4.225516323743223,-4.120977919873617,-4.371775967326159,-4.681108709538304,-4.7671990800789645,-4.535509708393013,-4.387012083339732,-4.193508630828216,-4.607697270321488,-3.7365480965897246,-3.463203068232982,-3.2204091227148197,-3.458821440079001,-2.653278143896176,-2.4867854677175463,-2.2685714936397714,-2.095155836084707,-1.9438428980916722,-1.7907778224045434,-1.6782089875923734,-1.5437865443886114,-1.37598840570723,-0.7418847893033149,-0.7353729556086046,-0.9995760175170916,-0.7282677205432981,-0.6836366458529421,-0.7682699826335679,301.4399025514696
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.84721282763288,7.235598852396125,7.769072322912457,6.1534827582031255,6.174156137433339,1.7526811711948884,9.9561910289437,4.441283231530609,6.048727233932963,6.7342874434970375,9.804352304238767,5.250468833328948,6.434182687027053,6.031423803461944,6.08031626177244,6.262627261930501,6.254453285121418,6.612587122931351,6.535749975660228,4.828860090680877,1.511652980218922,5.257425623183385,8.424910938019803,6.378525876626879,6.266558583680262,7.6089379304180795,4.798731197775027
Num_Collision,0
