,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.963703236111081,6.137288957486952,6.392945996487646,6.288213230695565,6.162067831468857,6.098805343325153,6.333329481863023,6.55894959378513,6.871157432632928,7.154944631157595,7.621692961392457,8.17767886471933,8.753640966642719,9.355057118915816,9.978305372096937,10.58378315965794,11.236046744184627,11.886073183021443,12.595597783424383,12.535553849874649,12.796073586489978,13.091966151293985,13.566178964532256,13.777230898078962,14.249093879360938,14.672233317333674
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.697500225938699,13.235633131324551,13.784036312713601,14.336195406162268,14.915889046962043,15.516387718806014,16.131617153032177,16.77195769322782,17.443003137796012,18.134101447036617,18.842376180895872,19.60657659839095,20.43266585941001,21.321958785608643,22.276477582711664,23.295284273150365,24.378117064208002,25.52935885661965,26.752727815972467,28.008545793486963,29.2754479926313,30.56741407316718,31.884924553435443,33.24471113796162,34.64049327569436,36.080704788455385
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590135074034273,-3.3133514207619634,-3.0083465898819344,-2.6943071451361913,-2.471221712795947,-2.3496334577160454,-2.2695562081239378,-2.200895375091639,-2.15823020719353,-2.032844132818601,-1.8258862961156983,-1.620251452314066,-1.4301078436266976,-1.2536345915059564,-1.0929722910214628,-0.9453007224704963,-0.8051934301414649,-0.6870617191997296,-0.6056158501174229,-0.5696270598493102,-0.5788479938927711,-0.6674214541795244,-0.8541999684811862,-1.0031909652942799,-1.1175868611424458,-1.2615935166245111
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8381184983039883,0.8571335014643168,0.861570989808163,0.8657095859471987,0.8928565235017722,0.9309723558603187,0.9576854477527719,0.9748758299541497,0.9859725352918727,0.9848834953102376,0.9763876833867539,0.972506387552132,0.9736349500577097,0.9773260899965838,0.9820300391618133,0.986205905760573,0.989366233017902,0.9926620109638996,0.9960788649149676,0.9986074861510862,0.9998610418125072,0.9993200824241868,0.9951135337457276,0.9948480804695451,0.9966966837339595,0.9965174683859575
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5454882059226097,0.5150943221076312,0.5076371041610159,0.5005466140122514,0.45034123555402866,0.3650896775093596,0.2878169264698879,0.22274899813738297,0.16690763808201473,0.17321807257179953,0.21602567377663273,0.23287620352947713,0.22811177967417895,0.21173973130234566,0.18872467295996923,0.1655231447350124,0.14544571827306027,0.1209220078774205,0.08846973985329568,0.05275498652268047,0.01667024491744981,-0.03686967403865403,-0.09873730275883832,-0.10137700324068323,-0.0812140420969643,-0.0833842623139537
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.513418423843028,23.955716251990502,23.388404404861117,22.820057756060873,22.231188738048353,21.62660829077705,21.009054897916506,20.366908499233073,19.694909657488985,19.000829347104606,18.28901882463456,17.523435103694148,16.698198428193056,15.811835315108011,14.862173639766123,13.850198207489239,12.776628502528878,11.636508550335854,10.424805888788969,9.179465955997063,7.92065266603936,6.62851693753503,5.297832965200753,3.930858756733165,2.535816666658962,1.1025150289048278
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1605741621119594,-2.4907460703562108,-2.8067817301748956,-3.274172027959942,-3.70186956809364,-4.1964385916587545,-4.0906509614591045,-4.364060184414003,-4.677354686883327,-4.9743091412114975,-5.51514368257954,-5.283263449917413,-4.9848332728978715,-4.71725754491985,-4.92015233442334,-4.197668981748295,-4.569425293777551,-3.9064013643320887,-3.284001352734351,-3.1540140013605695,-2.798490995156977,-2.5670230755251584,-2.375648602678962,-2.189088447970324,-2.051805743971228,-1.8927248560303056,-1.8091455898353517,-1.5904176777904322,-0.7411867100422969,-0.7085254596504318,-0.7461427369021214,-0.9363538410793542,-0.7321165564583199,301.4128920714088
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,3.836014045546019,2.5071367904440147,8.831977574921732,7.4964598088772,6.329065886924964,5.074236215885723,9.269608264047445,5.804941338156179,10.280393006077443,8.67516525431284,4.7129503282576275,7.432498829362873,6.2649323829078325,6.136628863936455,6.26108799676639,6.1273309883628215,6.522654683978824,6.517747815795464,7.1927143476048885,0.6013918642388223,2.6052422856459887,5.162626954071149,6.753016933590762,8.483263122687934,7.255292854886236,5.903538960872107
Num_Collision,0
