,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.822944906178692,5.916501645371408,5.979529432984673,5.987465771028319,6.242831343419122,6.257265904049934,6.164096875463934,6.185091799873865,6.435760652679901,6.6223662167845205,6.927863122175687,7.465772644442994,7.8381025511485,8.23405023929138,8.66369506719324,9.256541709500741,9.883989952465715,10.223771056550511,10.473460320939378,11.004031839402277,11.61370231866692,12.18241332546127,12.549392172640697,12.458939943404475,12.794388263584828,12.504813308170373,12.694876198049243,12.248030962401906
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.296341708655403,12.789553842589472,13.280184156725491,13.81877128354427,14.383179315483414,14.953281205322314,15.550662785775081,16.164643037008798,16.795974324024055,17.44173445843144,18.105249703978878,18.821300100201523,19.58487464701319,20.39047578475156,21.232609068814522,22.120487338322988,23.064522378819458,24.058607287226497,25.08912251841418,26.152458361087994,27.270899459870463,28.452855538077976,29.685835378353687,30.937798857456578,32.193148378536954,33.45067042278716,34.70726643009878,35.952138796478934
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.85528378300707,-3.5340270401442058,-3.195650637302358,-2.9351225522328237,-2.688780080114583,-2.4310541241935515,-2.2675684239454474,-2.2094381386029074,-2.1838676555084877,-2.0830513498523,-1.9389256703250317,-1.854072370395745,-1.8303441231137412,-1.8484794028041736,-1.78968660925548,-1.660313511588821,-1.4985097267717689,-1.3426194757022378,-1.2283097575454787,-1.077590119168266,-0.906195181092564,-0.759266552787611,-0.6687592286402397,-0.6894551600538326,-0.8179075814625938,-0.9566568728358349,-1.0544462121799507,-1.1149640691393237
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8244249231105554,0.827459053400309,0.8273676836593995,0.8554091540655818,0.8770713775943596,0.890545987519017,0.9214081935600872,0.9572315994221573,0.9784989393843035,0.9818871342557565,0.9805173962341792,0.9862353683645645,0.9940219906499492,0.9984554841314238,0.9979655590513883,0.994900556770471,0.9910257349306205,0.9929240706289219,0.9968053097491555,0.9936983131127602,0.9911802053677983,0.9919754608847968,0.9956713892658325,0.9996505478280149,0.9987683176125871,0.9965643021163573,0.9969259635179869,0.9981787733489627
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5659713297987407,0.5615260590087201,0.5616606769536923,0.5179528734748033,0.4803600718260546,0.45489322276087907,0.3885961153181242,0.28932276970141585,0.2062518499887774,0.1894667664341641,0.19643226741588485,0.16534750734985915,0.10918004444179427,0.05555759361135115,0.06375533661780858,0.10086070660969433,0.1336712112057925,0.11875095774641954,0.07986973429209743,0.11208774472195751,0.13252094357892721,0.12643055406979312,0.09294344838366479,0.026434489349138397,-0.04961701052383404,-0.08282265238048034,-0.07834936670920488,-0.06032525537086621
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,2,3,0,0,0,0,0,0,0,0,2,0,0,2,2,3,0,1,3,2,3,0,3,3,3,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.93585549110282,24.417161582252138,23.903134035402786,23.349431181516834,22.772863090011448,22.192284863338195,21.58966053938508,20.97421291563589,20.34240648572331,19.694190479476678,19.027769034649356,18.31046271371314,17.54663734357878,16.741368312252938,15.898522554900156,15.00963384166058,14.065843770904412,13.073926425746624,12.04661297472847,10.98996508263959,9.883482614297533,8.717778888130026,7.502186100625154,6.258789571096683,4.998416997757985,3.7351514717642353,2.4833982536297126,1.2738197945494354
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.354253019111566,-4.486252270996183,-4.4820102965539,-4.483742919116313,-4.322427669253614,-4.543455421757498,-4.016124054154873,-3.8262693686969156,-3.598993604720693,-4.213597212812612,-3.7015056296118916,-3.009912817974888,-2.827534203588514,-2.6992147148434937,-2.9019046561231354,-2.7021303288269305,-2.1847160749739616,-2.066006322820034,-1.9006871714265263,-1.810978292162249,-1.7418880543037165,-1.7861846469124076,-0.8610136257433543,-0.8850380516700711,-0.7566034704715303,-0.7396274266613014,-1.002001193922879,-0.7482467818654772,301.20957845908026
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,7.9539184472467275,6.76062844129532,6.859442449240067,6.4280404933760185,8.91122306234743,5.582327042977672,5.858864120682064,4.262667418517403,10.732273143820368,9.48175606398672,5.125969520538297,5.8974907871805025,6.700896692079704,9.190408838410498,8.949375665348843,5.930581739618892,6.3518689134374915,4.870279704997291,3.270418537298318,5.400275128267912,7.30980209271563,6.033776608573857,7.006298474055573,3.8712542104202448,3.693016171980727,8.25740215458042,4.46146721635532,4.589397803827692
Num_Collision,0
