,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.75332332341365,12.14135221654905,12.179642810131286,11.637894045959985,11.757549355250392,11.257822262562337,11.111157122777161,11.082912843224808,11.238359894164686,11.494125922383503,11.863548498883324,12.29009703662214,12.66660371517169,13.194297948875647,13.775973206194248,14.21762557629437,14.57098265593765,15.138801425261718,15.323843182908863,15.232006403688695,14.856234390242584,15.033025832150862
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.5228263021095,10.586097263497274,11.63447176813046,12.645464377678488,13.651521712036503,14.627359961308793,15.618708953985625,16.64505519668205,17.71659043997518,18.836626101515407,20.00297382888937,21.212347081018862,22.460798023019695,23.752501633141787,25.099554910459144,26.4956463478175,27.931012853259205,29.41458066768955,30.941335019187242,32.471986071565325,33.976582975504755,35.469982231467945
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7322855262531283,2.087526977226556,1.470502948026592,0.8394185185917538,0.24064379419605153,-0.37132122453005684,-0.8873820381423166,-1.3048620440539624,-1.6130236142408108,-1.8019883674565005,-1.8660182764433584,-1.8455849608681598,-1.8779922504164843,-1.9154920648083105,-1.845474773401853,-1.6946458423224298,-1.6038314401938671,-1.5685021101294365,-1.5517755097351724,-1.5672072348808186,-1.5506138830773335,-1.5614095941835084
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8703637806880364,0.8625321782597829,0.8603100815920819,0.85495839408543,0.8557389909888092,0.8525641968021516,0.8737110479352426,0.9055844374025651,0.9402576945921783,0.9701446479342646,0.9907730006667007,0.9987137658337211,0.999236132154398,0.9996720161557638,0.9996981045689947,0.9972150323700787,0.9981092648368388,0.9998713390494036,0.9999542925413203,0.9999999854803416,0.9999910724229666,0.9999999551743454
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4924092700857972,-0.5060022148829331,-0.5097710893244393,-0.5186965821970131,-0.5174077495568217,-0.522622512269709,-0.4864452741222802,-0.4241660367524487,-0.3404636071009675,-0.24252703371892775,-0.1355317717360101,-0.05070319451698738,-0.03907879472448626,-0.025609766009673806,0.024570301609042434,0.0745800188733082,0.06146458693316982,0.016040740243287454,0.0095610056054575,-0.00017040926156788422,0.004225526519285813,-0.0002994182812726597
Operations,0,2,0,0,0,2,2,1,1,0,1,0,1,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.945030639927364,26.7988176547528,25.679757556797465,24.60575638645517,23.55051830205623,22.53615895054432,21.523091479290336,20.487070801069216,19.41341392851321,18.294489003258466,17.129091954604895,15.919547305817249,14.671835820126068,13.3812180984487,12.03294921940728,10.634774818262777,9.198987944651098,7.715483626478386,6.188852869975131,4.658129358759323,3.153803722320258,1.6604662632113936
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1493773357813049,-1.790497682374593,-1.7620407352988678,-1.744591242815693,-2.28590156202236,-2.277467243618453,-2.7457376785345966,-2.6914365520930916,-2.695876031157054,-2.567894329912808,-2.3589664968262953,-2.1206885449469675,-2.643751108301811,-2.2283585651603066,-1.8198313228097556,-1.3749817449887285,-1.281902866303084,-1.0977264591630864,-0.9567769533322057,-0.6790941490797904,-0.7160935326186633,-0.6511753895342425,301.43507632665853
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,9.706389000714346,8.216033732551459,5.687175377711234,8.309953488607448,5.773544298446629,7.878877838205492,5.352951702874044,3.3318336945886236,2.7626477855384626,2.8063964315977996,3.7082289809358686,10.520607416603923,9.71850409371125,8.722565959651309,7.033324447287876,7.766696065819429,7.522545842355093,7.582848157638773,5.909522137417407,7.326887371781996,7.034046201721889,6.485176160659444
Num_Collision,0
Num_Off_Road,0
