,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718925018808204,5.983808424865006,6.14593267684209,6.188682535148881,6.23662467115918,6.099171511299763,6.0941129633275635,6.308118962283201,6.636691734404275,6.851147637283061,7.19326472598162,7.659203413827591,8.229695378006946,8.797659984140187,9.392365103347535,10.007578416196948,10.625794411865115,11.21297210347639,11.800878076036058,12.402401178566004,12.870776705752677,13.349156262250508,13.845771805954607,14.26037197428787,14.83309467977129,15.385624533151375
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19755086815432,12.697527031408155,13.241615577272,13.7936484006952,14.337423559608371,14.913923652515553,15.50935649467242,16.12331342957847,16.76347359080818,17.433423616522933,18.135774305441664,18.86846944817958,19.655244951961343,20.501670059609093,21.408512158112284,22.377841425548674,23.410453923850557,24.503780166867877,25.655142712743288,26.86352723475221,28.126930939535036,29.439442677508126,30.798808331745754,32.20447857805825,33.657270668125875,35.167136678764344
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892773979568383,-3.588144780656321,-3.320994713929731,-3.0411711341429815,-2.739112666028459,-2.5222830628984814,-2.4011272646613326,-2.3144158605431677,-2.209914485215918,-2.1442040222373495,-2.107715630943795,-1.9947564440811059,-1.8711068005594325,-1.7699541902472007,-1.6870801708999021,-1.6256957662275735,-1.5902329870030751,-1.5860064272209098,-1.6187094929838732,-1.679152804681785,-1.704727817324399,-1.6714844361358092,-1.7117981590729612,-1.786036267661085,-1.7755043944763527,-1.6674082550120102
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828035446036497,0.8375790551911544,0.8604990406589612,0.8702804390526037,0.8726305635490583,0.8979010986671997,0.9331054096972259,0.9580823825422585,0.9699843939156354,0.9820927861252715,0.9903339806524689,0.9894315187349526,0.9890226971662657,0.99093318186063,0.9935101530901572,0.9960599364188925,0.9981678170605843,0.9995526724692717,0.9999960392605622,0.9995646108184588,0.9997746828613207,0.9999866370632262,0.9998186634679653,0.9993058568783743,0.9999999124383527,0.9988662222672805
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560675753093657,0.5463161413550702,0.5094520595944307,0.4925565524915971,0.48838089598186873,0.4401972478471847,0.35960296772103023,0.28649284155481003,0.2431671761568931,0.18839787536143202,0.13870330480934953,0.14500093011372456,0.14776367784393107,0.13435560683338676,0.1137434644574025,0.0886825972848788,0.06050627227410262,0.029907439869317654,-0.002814509404510941,-0.02950574180296043,-0.02122695243189068,0.005169690027417427,-0.0190431137456945,-0.03725324695349721,0.00041847734321546944,0.0476053569831353
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,3,2,3,2,2,2,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037648296784145,24.5132302039087,23.950297140816595,23.380810084431687,22.8210236066878,22.235212036887958,21.63548082383766,21.018831335012983,20.3756568889345,19.70409295674291,19.001010102037327,18.26579674542597,17.47685792373051,16.62919844831022,15.721729005385733,14.75218095327466,13.71954955274153,12.626227587631153,11.474872539947278,10.266777888220995,9.003678160797561,7.690889542513465,6.33217867471726,4.9290334519956644,3.4771613141957314,1.9640204404985244
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.325332912385338,-1.7676886968658323,-1.8704568757946927,-2.1413439651067874,-2.468175678407373,-2.7779329194076423,-3.2358810425121884,-3.6536088367967468,-4.140629408648311,-4.018236845982511,-4.2449962517028155,-4.397543273269342,-4.348112227122803,-4.6083168675082575,-4.072901779205699,-3.881072098699315,-3.547505745990784,-3.262237038156327,-3.0037481376405983,-2.7844043427206504,-3.0360170725762714,-2.413878915854335,-2.2000954391886527,-1.9723797793582944,-1.8140602235237724,-1.674071962255494,-1.5406718500051189,-1.4058844698729063,-1.3046301447744657,-0.8396891799815211,-1.1078188120997985,-0.7531019791881466,-0.8524067543978804,-0.9762862489720567,-0.6510432119051455,301.490487919565
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.484401674654098,3.752339828554187,4.237374218397355,8.946238503106603,5.670594271949554,6.50304712988394,2.931009617345361,4.980404109277477,5.749752889968803,6.2699036901205805,9.524408122141784,6.849645401374287,6.628337428645128,5.8501411298537676,5.983854894502345,6.160936492714426,6.183842298846083,5.872329884848652,5.879243450493269,6.3825170047099435,8.851849111910965,6.623460470381003,7.905977441027959,8.89580015757303,7.0289440574355835,5.95190239273101
Num_Collision,0
