,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542906321454371,5.718314495865757,5.968755868038543,6.174233982123651,6.191092751050724,6.2307544693174695,6.330932974600743,6.219460819976538,6.355424323496882,6.555251208439521,6.7518582094196695,7.154355014029757,7.653447506762733,8.180889125919888,8.743147630138235,9.333577979643445,9.94813978175402,10.572768977388666,11.227053646679126,11.861861534863307,12.460828281882582,12.496884798613305,13.015014534801226,13.324925537951327,13.22861385096055,13.520889437018075,13.979326056782135,14.364599008338786
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718380389209493,12.196952070705262,12.69962617608972,13.22251021797895,13.763844791975739,14.344114192347407,14.940822220820927,15.54808027515068,16.171847573222692,16.81329507693202,17.469928784335295,18.157433965215237,18.87837018536313,19.653376130408375,20.486801562642448,21.38126673378656,22.339124345621116,23.362032267115076,24.451403973084286,25.60686957297597,26.824372245935034,28.07194933385496,29.342485646077737,30.653514093555906,31.98119881010737,33.319060166724434,34.690820619383146,36.10744273774812
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.1892693182555565,-3.8919612874766556,-3.593511916265872,-3.2833707534436005,-2.9831990782836697,-2.7658125244466096,-2.5668080636446917,-2.4143566729700416,-2.340991675425695,-2.2536579945502364,-2.1372278234517625,-2.0315378925287297,-1.858559996574952,-1.6915606148077715,-1.5387725103507068,-1.401034844005094,-1.2809049605757505,-1.1824236509681791,-1.1099897495255493,-1.0707520056678177,-1.0707912007471974,-1.114755179716654,-1.2316796803660837,-1.3695075202730862,-1.4163852112537927,-1.4307158737854806,-1.5135697128361116,-1.5371160755479758
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181907983445809,0.8277577917884017,0.8398197626394399,0.8456016200656391,0.8573049650057946,0.8889177449441702,0.9118273262218121,0.9362147491378698,0.9624418251134867,0.9742343577833158,0.9786476782599975,0.9823259390562502,0.9786875730222878,0.978417446226116,0.9809383606841335,0.9847100512516191,0.988760310196203,0.9925594141937585,0.99577774320937,0.9982439413637727,0.999696964727498,0.9999397493847942,0.9981544788852873,0.9964520064194221,0.9986759686620802,0.9995610955344455,0.9988250368134466,0.9996805552085449
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749467953682822,0.5610855889555434,0.542865329782843,0.5338144810159862,0.5148088936454123,0.4580668539889905,0.41057389974909647,0.3514284329656829,0.27148799839444193,0.2255380591264594,0.20554493872707344,0.18717838939700335,0.2053548986796858,0.20663809164905994,0.1943191512392043,0.17420136326686336,0.14950936084643107,0.12176127995115246,0.09179698322305616,0.059237095898776064,0.024616634916809953,-0.010977139895018287,-0.06072591111906519,-0.08416293069224645,-0.05144229404736726,-0.029624589347013154,-0.048461797682473294,-0.02527424653546157
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,3,3,2,3,3,3,2,2,3,3,3,3,3,0,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543193356469196,25.038170172514604,24.51157389757529,23.966681138008866,23.407059808862023,22.815690015459545,22.210230263280536,21.59727843504016,20.971247502403894,20.327217411757417,19.66740994486306,18.977473143096695,18.253461155692367,17.47686371250184,16.64331105972455,15.749990051540914,14.794317296431188,13.774298729918378,12.68806160370026,11.535277988748755,10.319206624472669,9.071038772161783,7.796219575563559,6.4805861216081055,5.152074153550785,3.8146978292172213,2.440710192826184,1.02448901533327
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.853239550618739,-3.354245124545158,-3.8001092530880385,-4.2468086636588644,-3.9471392006991737,-3.876372772009324,-3.6908074470855823,-3.437424876374112,-3.2463324648573684,-2.845799812735576,-2.6121323211094003,-2.461626081887082,-2.247682142780829,-2.792831735362901,-1.9730917484853805,-2.198120189214472,-1.724583285531879,-1.6275427759103946,-1.5026555224831872,-1.3990420837035984,-1.308188126318608,-1.2191402411635437,-0.9735558313189667,-0.892658239232675,-0.8084182649074614,-0.7518321476891145,-0.7445308797729222,-1.2864599125319462,-0.7281599115946435,-1.1288740146728746,-0.6260123636089627,301.2472161374016
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.631204364416831,3.602682449937557,4.874138984465635,5.962733195411285,7.195897833627981,3.5932570365833274,4.481668088078447,6.358571306900777,1.3969300681387777,10.258532351440572,4.3876171433544835,8.756937888218296,5.039437206181023,6.042956289545574,5.822787352198803,5.952364929359015,6.1543232807956665,6.246314690393642,6.546518121938237,6.3482114698248315,5.989739949351292,0.36116910741965685,5.879774434071509,9.90751817719466,6.505614554286241,9.318566146333472,4.662552878370855,7.600038769644088
Num_Collision,0
Num_Off_Road,0
