,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.13841665465988,10.071003147718992,10.19063979105059,10.356334200136768,10.561204166787936,10.94331312051365,11.557777167068398,12.044830567354333,12.521762001975242,12.819989565804988,13.201265068832525,13.500940433319903,14.11851107025452,14.77623796801978,15.16349645678015,15.291530644682798,15.613037705957188
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484703013927255,16.42058000050385,17.396818837325025,18.41292127368743,19.458322490601443,20.527095377500114,21.638683610283486,22.810350801641928,24.03096553460379,25.294656205058935,26.59604691705858,27.929765391034653,29.301988312590098,30.731695082304938,32.21067516249938,33.71720366291027,35.25259404101644
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848511182328468,-1.3607394514157474,-1.6271281428371613,-1.775988979762067,-1.8035861814584004,-1.704492776164801,-1.5212025411062582,-1.363879764072655,-1.2307742840393612,-1.128596144044401,-1.1152425192656246,-1.2052233741822216,-1.3524909062304515,-1.5671026363504974,-1.8264369451590257,-2.044038923720191,-2.1951723461593633
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678237992719244,0.9019039524321841,0.9389474407707858,0.9705738449563477,0.991625322647773,0.9999438415116574,0.9966684152901083,0.9940895408820764,0.9944983698907774,0.9977451926328643,0.9997761511217789,0.9972893738935853,0.9992206938619539,0.9968728782605066,0.9915859761130383,0.9974033496242125,0.9995489244008467
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.4968720694678286,-0.43193663955168765,-0.34406061016918466,-0.24080367830797697,-0.12914805257416753,-0.010597821611511059,0.0815602229221102,0.10856327513879985,0.10475205145765164,0.06711579976435149,-0.021157685320515682,-0.07357924108701151,-0.03947157151717546,-0.07902192473366508,-0.12944980485096552,-0.07201776279780564,-0.030032444607629275
Operations,0,0,0,0,0,2,3,3,3,1,0,3,3,2,0,2,3,0,3,3,3,2,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.65403633879903,20.71080206862206,19.73319980984037,18.71790608396089,17.672850175607312,16.60323343942675,15.491516792290788,14.321595788523402,13.104237160360167,11.844728124353875,10.545101107563593,9.208700529623913,7.831923628951229,6.398389489264923,4.924533535979163,3.4415620587505926,1.9694880696414023
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9156566469964083,-2.9303990935217987,-2.91581597194802,-2.9598745509184825,-2.8723635345134273,-2.6950999200838393,-2.488260205633045,-2.286894282308508,-3.2312657680008767,-2.198864647271022,-1.6505477925698449,-1.4717257792012108,-1.312566279287779,-1.1731137293219418,-2.865542873482763,-0.9688625830382529,-1.1094552078709503,-0.7224053140616298,301.321136650589
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.669503378688689,3.6817002444335714,2.7591596417234605,2.0613071986211566,2.1065508056618465,3.821316901867613,11.807338940972654,8.732295067496986,4.769746682176692,4.502269963888165,3.835555023151383,3.3692201767184526,13.539846800935068,6.594328187457092,8.555601111839179,1.5356514662899838,4.737559217973651
Num_Collision,0
Num_Off_Road,0
