,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598661915153728,6.302974262168846,6.350163683954147,6.356673321628288,6.430092588312315,6.296553988040507,6.312374575894948,6.302859858881744,6.399177331562003,6.708690428777546,7.017962256210123,7.559230118977367,8.104512320448887,8.652324135320745,9.272116104178126,9.69906839338164,10.250924942686469,10.594464473270968,10.976808637181465,11.53161576829202,12.191999139416232,12.584848020463824,13.09583334155661,13.474759137654052,13.955758622397239,14.514862214165287,14.887174278426622
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.031473045741787,12.579901682402957,13.135527490460785,13.686437407343288,14.26686187317844,14.86321826718869,15.465339195590724,16.064694872372378,16.689610193839727,17.341644211270307,18.02517245798416,18.752939148981202,19.537834698426202,20.376559413764426,21.273081408289496,22.220378338699685,23.20906332093155,24.244957106995546,25.32011183020063,26.443706833145406,27.61757417113051,28.840669339376362,30.118130875571897,31.449639041918875,32.81364188708657,34.23439694564557,35.705640569275054
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086970071907869,-3.7481662882902946,-3.442435906770662,-3.1244467254921457,-2.8564675476460364,-2.6362433310495867,-2.4424251619350206,-2.2434679878716923,-2.1404753355853585,-2.0755645163260654,-2.00674165990335,-2.019500875839842,-2.035301631525675,-2.0698967546280813,-2.098534982793164,-2.0660378336725773,-1.9381790186243164,-1.797821138626943,-1.7313523254860679,-1.7806559744856627,-1.9523556409346592,-2.1572734417113972,-2.2953198082064974,-2.3016946198125083,-2.177996925312708,-2.0401642800580335,-1.9354149654501616
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172375818583834,0.8315339338931202,0.8467762325088457,0.854974051579144,0.8750135463981015,0.9008969098182738,0.9198846735428393,0.9315791349184551,0.9561730065077467,0.9740802735784795,0.9840815250156162,0.9948090212810159,0.9986560466644464,0.9999373711278116,0.9999737538460808,0.9998887380805087,0.9973697198154913,0.9956492710663475,0.9987861639069415,0.9998559451629226,0.9959106534092911,0.9940478394740816,0.9986829640327552,0.9999195939749472,0.9982134952260823,0.9995431536122215,0.9987648842447048
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763009064701027,0.5554739568910787,0.5319492570331548,0.5186707733488973,0.48409843381260553,0.43403312993351684,0.3921889689690213,0.363538602330733,0.292802291018934,0.2262026096783028,0.17771761905601582,0.10175957536225887,0.0518276032683267,0.011191685395918855,-0.007245110004533346,0.014916818017523552,0.0724820115281602,0.09318008920928868,0.04925645935363332,-0.01697318244639686,-0.09034362415731859,-0.10894444839876147,-0.051306309073548585,0.01268091420114007,0.0597479535091216,0.03022389893668569,0.04968607450444774
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,2,2,2,2,3,3,3,0,3,0,2,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.22144078779385,24.643902811970104,24.065105050292026,23.49307482758859,22.897637338913572,22.290880847956725,21.68103336844369,21.07513063237023,20.447534057097368,19.79406947624819,19.10915681520427,18.38184828864818,17.59755004278453,16.760029070277152,15.864753523241472,14.916903477113795,13.925043736781259,12.88656135504938,11.810618612781363,10.687820087795288,9.51894950335602,8.308041675990312,7.046259876969653,5.723537014256664,4.354885509928419,2.9288669552961397,1.4633191678314785
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.497031750014716,-3.6932581040958494,-3.6789503165129505,-3.9010281770680653,-4.3958349967733135,-4.356581237313124,-4.197356361866248,-3.905524741202126,-3.664307262147732,-3.724648355785437,-3.0823971497787577,-2.8159840677999246,-2.9982600732330926,-2.368648805618906,-2.1814177806185673,-2.0564216475795094,-1.8500275201265,-1.9030838948993352,-1.8037569683787318,-1.4476055587796575,-1.6455097827160357,-0.927185213273352,-1.12299536428162,-0.8954420008871442,-0.8075347035945315,-0.8633067370072505,-0.7249647272869706,-0.6565425777545357,-0.6616054471967727,301.4655477874647
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.3510612414051515,8.046240093865643,6.771295975189836,5.903969031418144,1.3425320575086905,6.536606482894896,9.010468850672776,5.884098433348435,5.703926398304611,9.13287059619481,5.448710195881981,5.593459308805787,6.574407846037935,5.703125656793171,7.93257939767509,8.165954887773466,5.6949236936328465,8.589923850979773,5.3537205417483955,8.135563038866845,6.603902557219892,5.858895359406188,7.236859727635229,6.38112403497963,6.003874137186145,6.872153859372168,4.914857252733128
Num_Collision,0
