,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824677782557298,14.32530410936957,13.902578236476115,13.26251139191493,12.652672428241834,12.072498282797222,11.555901987788411,10.82849877014237,10.154057725373933,10.054740091021745,9.57223223740986,8.835745900614262,8.317930569125846,7.551810811166179,7.459124437267209,7.535902282544954,7.679662043855452,8.076258174205137,8.335000175060674,8.740337952705529,8.92043647988446,9.45532304440508,9.99664080378262,9.87354798064402,10.014638250344502,10.51042041992075,10.992570382161695,11.302852887683834,11.900792010690104,11.767005712983694,12.15328984051933,12.464588119591363,12.108848232281632,12.366548190436273,12.729265324535898,13.007822542957904,13.245201752120701,13.60504299282937,14.046003436043257,14.429200559846612,14.851775923758384,15.271730205252876,15.279881254790148,14.776410069842598,14.922321653415166,14.855934948120481,14.913031737221827,14.751959376864972,14.765878664396354,14.806498820522094,14.85458099181314,14.87909971754065,14.342894319428964,14.384291906229862,14.397346472742202,13.835251456694271,13.966481240046681,14.130653231080904,13.718018920283942,13.896618766280318,14.090279538611457,14.43918348475596,14.77901273608037,15.075145530861276,14.71569846105925,14.337791872398395,14.326661524857869,13.831388131942525
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661794034309004,20.09708167513059,21.48027444534986,22.824149575100854,24.094960813086217,25.301400622104143,26.45061410447782,27.55565765472552,28.581648139781088,29.572123008904875,30.52526040176727,31.43173607671348,32.26779335157409,33.054208338395604,33.77713155987947,34.4956895944403,35.24200864324189,36.02088496314249,36.81449544633258,37.62454206319133,38.481376272889634,39.38091521924925,40.31811533285374,41.264534184501365,42.23003582748103,43.236620388375975,44.27670794466425,45.32700986426204,46.39140755592888,47.4987952716037,48.625658480666445,49.77049155727695,50.940148975254644,52.12735848707618,53.34859831387421,54.595466456826436,55.88269806552209,57.21829634167443,58.60030506717742,60.02110212804594,61.479413370812665,62.98360471970161,64.51157425338778,66.01721922277362,67.49849140964636,68.9886501675765,70.47589414881254,71.95975444393694,73.4295187564987,74.90840772478967,76.39044529426818,77.87606425226434,79.32629576379054,80.75602999597822,82.19504534860685,83.60360394845866,84.98865934100931,86.39365158005745,87.78398063523815,89.16099223309523,90.5607255631885,91.98554134601085,93.44525668170095,94.93884656244518,96.43255576543912,97.87719935369597,99.30881810300885,100.71224101279458
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782601910110051,4.529019541627737,4.263367028370803,4.062492446869497,3.8211387207464194,3.5542078500075567,3.286564840530552,3.0994783063003193,2.909483116068626,2.712495814730463,2.4916993572248023,2.3259096592320874,2.1516811531267646,2.036735826147067,1.8427510214316944,1.6214692406510267,1.4828807094754686,1.3552145495443806,1.138525724761796,0.8641884320399907,0.6525117328807253,0.4717356799298943,0.20512024018940178,-0.10711378084281199,-0.3392032163493396,-0.5335584016107802,-0.8109549499106687,-1.1899183315087207,-1.6547698453727182,-2.0713458059427503,-2.4798270573170598,-2.9381670832477678,-3.313436582712153,-3.586939934141193,-3.8835297392047523,-4.218052236234441,-4.468203121533442,-4.609648597659811,-4.654490188015645,-4.742411368318569,-4.873412511156276,-4.950714094349532,-5.034031378011553,-5.018496242419333,-4.929851686852724,-4.911566478805281,-4.946338307597553,-4.894468117939733,-4.773105188479578,-4.726612759697263,-4.745336788122714,-4.684439300383671,-4.526661380369017,-4.383341841776476,-4.338114787493894,-4.403282424004234,-4.520499078354798,-4.55773482460304,-4.489318675065201,-4.383772814179767,-4.364467457448576,-4.433106925760675,-4.453251748656598,-4.413772896597027,-4.455967756386614,-4.556164145665135,-4.572834313640508,-4.482708145570223
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797418428819042,0.9825456545035729,0.982771983768558,0.9858366880502395,0.9828183583578552,0.9772596496906684,0.9748619889481279,0.9801568367340994,0.9802760933793443,0.980015915223916,0.9776659868857193,0.9785650979420748,0.9789267380880738,0.9815854023008634,0.9749992739964839,0.9683989924714066,0.9753760982964836,0.9802014454021678,0.9736387362546338,0.9634924330645978,0.9675379482559131,0.9736220747484831,0.9678087506952328,0.9598490927850385,0.9669567546621897,0.9747060444970812,0.9700008715594103,0.9547235258858898,0.9355998231648228,0.9370720475690272,0.9379277344786152,0.9333004509472199,0.9458220986585306,0.9639049278425575,0.9679477691061223,0.9673266544981318,0.9770683177766429,0.9895070171738244,0.9971497662098195,0.9975609215436795,0.9982280157033285,0.999303116520939,0.9989615171138932,0.9999819655990527,0.9993807730695832,0.9998576503216808,0.9999769603741667,0.9997248222119751,0.9982105780113606,0.999272358232413,0.9999747673558115,0.9994743788603815,0.9965825647190898,0.9959209256745153,0.9987624347963874,0.9999105758212948,0.998493876171523,0.9994238520025438,0.9997824695824,0.9986290592260246,0.9996818727218616,0.9997751412957486,0.9999160787479509,0.9999408134221609,0.9998414268133841,0.998821837547762,0.9997578865795583,0.999387588450371
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20026462819572,-0.18602160308992494,-0.18482215213445893,-0.1677081527360394,-0.1845753896779592,-0.21204616734681164,-0.22280956555790016,-0.19822354906368747,-0.1976329444928936,-0.19891909387444542,-0.21016474035092708,-0.20593773109757585,-0.20421175641045677,-0.1910238152426344,-0.22220804599818023,-0.24940607727231617,-0.22054810557320184,-0.19800284450356023,-0.2280956186876013,-0.267735562500131,-0.25272577764196924,-0.22816672755346964,-0.2516867538781744,-0.28051687842220563,-0.25494045307319496,-0.22349077569522655,-0.24310143803355927,-0.29749451947895555,-0.3530622762260963,-0.34913604463703085,-0.3468307438734524,-0.3590964609429003,-0.32468532102510095,-0.2662466714924977,-0.2511515802906302,-0.25353331831822784,-0.21292604912767504,-0.14448481914637545,-0.07544762254506299,-0.06980120205931273,-0.05950486253236175,-0.03732668363970744,-0.045561906517492846,-0.006005703676915728,0.035186224844991766,0.016872435900229993,-0.00678813087987143,0.023458044531346877,0.059796671698559976,0.038141238477953365,0.007103847668043353,0.03241860579442788,0.08260261314220702,0.09023031532482104,0.04973528766974216,-0.013373120829732871,-0.05486327777272595,-0.033940595875698004,0.020856977626619384,0.05234502907960816,0.025222080630110586,-0.02120534949171662,-0.01295513262463168,0.010879781828107254,-0.01780789790447786,-0.0485276914525315,-0.02200382289455617,0.03499211413092713
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,3,1,0,3,3,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,1,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665477206213,82.56204842673709,81.1580040442328,79.80022982659054,78.51076117924086,77.2827241496364,76.11177458985446,74.99330318054652,73.95324584531801,72.94791630876006,71.977508935786,71.0591217926012,70.21008989463142,69.41626232728892,68.67816938483442,67.9421352213862,67.18627042884073,66.39903641197671,65.58929214140564,64.75858490387671,63.88703967616358,62.975729346882865,62.02031403771992,61.05291196340752,60.073093788127764,59.05533264378173,57.99888395936679,56.926769061295786,55.83768592592923,54.71086647519324,53.56733902136648,52.40668334460423,51.226658799436294,50.033422008332224,48.807040326556766,47.55627529119179,46.26756381048575,44.93169989793914,43.54969767488274,42.12905245815241,40.67133343661458,39.16773591196531,37.640632388796995,36.13490749412528,34.652835457172735,33.16257403940877,31.675720588487835,30.1914339213275,28.720852093596754,27.241771970198194,25.75982517404353,24.2739997899565,22.82391306090238,21.3953376733295,19.95702224305811,18.547724725999874,17.161657308305728,15.756488947168734,14.366661397510514,12.991256591694397,11.592214843589172,10.166279143316542,8.706447503083297,7.214264468767658,5.719960683363245,4.273362095670554,2.841669697626141,1.4448597305986925
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090134125400567,-0.5453936546749674,-0.5959556174957044,-0.6422257823577411,-0.710531352650321,-0.7719629703955349,-0.8290504402180687,-0.8815285906920565,-0.9599426647714893,-0.9946704634420342,-1.0295926270259628,-1.0816128568151981,-1.1509681020302196,-1.206172432657496,-1.2619070575454998,-1.263965836551776,-1.2441352074545335,-1.2127659831359807,-1.1902557294289267,-1.1692927624710734,-1.1284547722868723,-1.0886896707192832,-1.0445846908370555,-1.032597925687604,-1.0201818247202326,-0.982238855653975,-0.9435513155850686,-0.927885101928986,-0.9109168646334425,-0.8731805492640135,-0.8564725461732365,-0.8393443232377535,-0.8199754548320612,-0.80676320889593,-0.7736183182245426,-0.749234964635022,-0.7112885192939586,-0.664136087453393,-0.6179977769435894,-0.5793547832696717,-0.5422809784621805,-0.49640247535072746,-0.4728964768316857,-0.4942751053282848,-0.5179279630474554,-0.5097385822360323,-0.5131465490790674,-0.5157133328396668,-0.5294181722692528,-0.5209198766014396,-0.5180532038453336,-0.514174615912971,-0.5499132709458827,-0.5714246124271192,-0.5616845697286088,-0.5907024829417651,-0.6139325823058535,-0.5948316388630062,-0.610172450341782,-0.6245951941838808,-0.6009582518947756,-0.5740642997273699,-0.5401683597667546,-0.507816965684361,-0.505696214595587,-0.5534014123073092,-0.5683076019555866,301.3968099670274
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313072967529941,7.662541803030239,7.212444393374411,7.699982910621549,6.146996573355286,7.625467800833377,9.53351401778016,7.2789527819608795,6.874361622630817,8.254295814113762,8.19651203025774,8.264865956116868,7.676786157279227,8.2780506399894,8.749315969021007,8.098245974484307,7.317555532028266,9.503886592370913,7.157672634689176,7.070514849637257,7.8625267381771,7.972167918293366,8.068902286343649,6.38771101262159,6.953221624900158,8.033753811472389,8.00487890509328,5.215765301836383,8.603223753796728,8.759510346075915,8.541407320286366,6.035223376660981,6.956627772497789,2.633323193898742,9.913697560154203,5.681877393132974,5.594960685053301,4.501002946454351,7.299802664748848,9.52469987895882,4.354943955207071,4.436073112606398,6.550576907521478,6.717353054982791,5.893227693000315,7.346403566006961,6.684095503847931,6.005915854687438,5.8028344898110245,6.88515646072718,5.788373458214867,6.609143203590131,5.36209448133272,9.186812265067566,4.8574815094569,6.167287115447833,9.227972725279965,7.046531562656948,5.598704382652403,9.918536227236446,6.51759195748226,4.837737689503713,8.481200115641691,5.805742957739308,7.018161782995437,7.464887428608984,6.348444835066438,6.021037620267672
Num_Collision,0
