,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.47686773811485,13.959828361701213,13.961194704488504,13.253601540397522,12.648824592011334,12.535811468110486,12.411218144128252,12.445826841399278,11.933691375553668,11.181644546816155,10.616481493521754,9.830805679566113,9.250998229033451,8.43273102408083,8.21244162454956,7.700017507838556,7.133477806729288,6.434179018734206,5.854327647516373,5.095096556519369,4.500818571632523,4.400869967724106,4.53618435964173,4.778949764894664,4.372438303294585,4.5903281631358865,4.887138124738606,5.360780054026552,5.680465865267337,6.216383009506412,6.8586206211817995,6.5957359364861015,7.041934810897818,7.558249238783003,7.953186765161248,8.496647984434132,9.17003255540414,9.826607555800567,10.47696818312287,11.139689218075672,10.96490433892841,11.175081500912016,11.439166096066838,11.689444876095578,12.171755794323651,12.130658180401486,11.847825585621088,12.232244826127149,11.91222417275804,11.468756408709854,11.6134298539378,11.261802357565443,10.787044259204448,10.213378997106604,9.617154192020715,8.978775531029399,8.978927990990702,9.016753058108188,8.675386216134621,8.846086187051664,8.404339185778118,7.878901335241737,7.360539976926238,6.740540219083843,6.777035299016648,6.279080968137553,5.748053230620127,5.142584336466895,4.565405804497923,3.9487137654561466,3.359614973805326,2.7517875993144347,2.7892246084174133,3.0178469981580074,3.333122275102664,2.9271528229069292,2.529537177404141,2.79945648513327,2.3721425818084136,2.6460151468521476,2.2837168388724556,1.8580569459656213,1.3619914653474634,1.5726521187137397,1.8513033269285297,2.2642950859303386,1.9747732615870206,1.6165390017708812,1.1878490289041017,0.7182228550250798,0.9172864733519903,0.5305170078596417,0.7964098373550894,0.427222536295942,0.7292996741812319,1.1094404542897123,0.8166336584104898,0.4641330041275548,0.7690986603824432,1.1623704900624876,0.8761948250750429,0.51796001818272,0.831418892087984,1.2253832460844398,1.6782971704363743,1.4439171631043486,1.8304460989358227,1.5644057788082784,1.2200152100317805,0.8100078990136276,0.3684358577200461,0.05324908825437556,0.14620760935226723,0.4106502233264888,0.05847578792939573,0.2928227216702954,0.017749702682243743,0.2678986531889773,0.0074035025557539465,0.2881967269931197,0.004352710581964996,0.3035967534441304,0.031191609401037663,0.25777702365867894,0.026058950245088787,0.2243788720121668,0.052551585891676245,0.13216535416948205,0.4202947294652275,0.08547419747967645,0.3309275030061284,0.02520335928019068,0.298795809922125
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.494436290495795,30.908673663590708,32.29020525964975,33.61965675312038,34.856317678432774,36.05702829102286,37.266887562271755,38.48515719289333,39.668267037599215,40.806670165737664,41.8709213223924,42.8855503320086,43.82381123784461,44.70390561936158,45.51491523383801,46.27710557771295,47.00990028110515,47.68096942362986,48.285933834766944,48.82672390718116,49.299872470378546,49.741775773059814,50.18859097356723,50.65426467054219,51.113781884811445,51.56111205364122,52.03504695147092,52.543361498696044,53.09414071927611,53.686735925415654,54.33743599049043,55.011437763149495,55.68898288245205,56.416966385316194,57.19144425401736,58.00870140212273,58.882446636449814,59.8245345838031,60.82771202746398,61.8897163894168,62.97850697794558,64.08072096703869,65.2114416165138,66.36042514130246,67.53030513995125,68.73319194543635,69.92128647767709,71.09540967795846,72.28025865469229,73.43982856368473,74.58810591056462,75.7333477725332,76.83388315329047,77.8836867156437,78.87456605415568,79.80353580782129,80.69823725954956,81.59710272223931,82.47322096914141,83.34289874991886,84.2058751888087,85.01862478816243,85.77919795622729,86.48355530742701,87.15542473219064,87.80840543374026,88.40851375727408,88.95149137439904,89.43642038384303,89.86172330486006,90.22697996520131,90.53194373508309,90.80720920974701,91.09814375644446,91.41634994326856,91.72584683135739,91.9979801909528,92.26486365481307,92.51974567371511,92.76907998629078,93.01414067335347,93.22066084409997,93.37966089799363,93.52703403673993,93.69678187981155,93.9031924471154,94.11316762567374,94.29171111446588,94.43032809332907,94.52398769322559,94.60570011686846,94.67918197100047,94.74572422717041,94.8056348802212,94.86387053305712,94.95656325242764,95.0521672731903,95.11517202316837,95.17724856545689,95.27454702622339,95.3755634501109,95.44411522569953,95.51199873749313,95.61550469309941,95.76146603934178,95.91627804278245,96.08017118797498,96.24854919398655,96.38653425248776,96.48686790934123,96.5446726662556,96.55784259633893,96.56487730150795,96.59313758616554,96.61481606469847,96.63266045694984,96.64357422218568,96.65745531315515,96.66743715529039,96.68245376754501,96.69388049429101,96.71015033437358,96.72186024109602,96.73495456612348,96.74358656708733,96.75480334210837,96.76010266128459,96.76500232290513,96.79314192296835,96.81741499911946,96.83869269237204,96.85250087836121,96.86840124465178
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.6691956228696805,-5.538845838459026,-5.33978923872798,-5.0514514938921815,-4.680409468249409,-4.29512106406551,-3.9984643583873876,-3.7342339981043184,-3.454537851560868,-3.246823941498993,-3.037899801880916,-2.894790242687958,-2.7464363788405164,-2.6464093155386617,-2.464292136274185,-2.2496910236946306,-2.129015536812571,-2.0376695166997365,-1.9392877213657673,-1.8618564584437232,-1.7841167987606141,-1.795503223008477,-1.8149171091191503,-1.8123253833219053,-1.811027378728077,-1.7976063356362488,-1.7957594244071424,-1.7284942009478348,-1.6923279785022716,-1.7357193769006696,-1.798560102225613,-1.7963986895123654,-1.7263846604890964,-1.6656763467569653,-1.6563971063146365,-1.7441809957463035,-1.8821075504292402,-2.0134457052379475,-2.177462667087951,-2.385430567887848,-2.574942154779,-2.6657238309517535,-2.6474843107930948,-2.5106209801596497,-2.2774177570818974,-2.091647724326353,-1.915373480190336,-1.6541514165722349,-1.419533469252016,-1.2728139681803334,-1.1694453292974614,-1.1130822890430887,-1.0479399885350995,-1.012120481525869,-0.9632239985959078,-0.934204831899498,-0.8894850034634801,-0.9406800935079654,-1.037044479434221,-1.104951535123233,-1.1670254780407465,-1.1986803476843229,-1.2440296793347014,-1.2805027498152546,-1.3358565703892127,-1.3741315629978639,-1.420010473502196,-1.4510714203535802,-1.4844751553397533,-1.5068162683426793,-1.5282231480791615,-1.5473380825196508,-1.5601033202604115,-1.5568745709985101,-1.5581401416293623,-1.5955764078582833,-1.6170533577650794,-1.6171570691969865,-1.651841674990711,-1.6704089292927164,-1.6960853205163597,-1.7118556988028393,-1.731202686477555,-1.736868738367624,-1.7133819164741975,-1.7032384281724968,-1.7249126225328109,-1.7373348303639735,-1.7496344698016881,-1.759426812523946,-1.7556757217901666,-1.7575342347335672,-1.7640071550282233,-1.769138640359796,-1.7732419429148893,-1.776716939883152,-1.7836220508957525,-1.7894095572786484,-1.7954337791981574,-1.8021843148283163,-1.8102936890485812,-1.816839293212823,-1.8236424941616054,-1.8312842634620847,-1.837925548875621,-1.8512613164366227,-1.8462703662725228,-1.8564513329120538,-1.8664900868384722,-1.872610113275152,-1.8770450249004498,-1.877876166709908,-1.8785085134412438,-1.8811246419588865,-1.88283194627867,-1.884404062051532,-1.8850341328342113,-1.8862684274093966,-1.886745353519834,-1.8878332385005656,-1.8883337878869983,-1.8892614040088824,-1.8897086295195107,-1.8901945737853278,-1.8904676219667216,-1.8907332352539497,-1.8908164995311418,-1.8908711452572384,-1.8910872925728337,-1.8911935216200375,-1.8910573217521571,-1.8909164951566662,-1.8903214495815228
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.9869546002019607,0.992898339074454,0.9905911945064898,0.9826433151908005,0.9684756068548988,0.9601589237580352,0.9676189285812006,0.972765454077164,0.9735313843242641,0.9773223796011495,0.9789585649768298,0.9831256055636842,0.9847936943967672,0.9869178882311739,0.9816362814353189,0.9747962709127372,0.9802308516235707,0.9829671035680886,0.9840446945530925,0.9843547208021219,0.9846753650774448,0.992509858571184,0.9967394829387178,0.9982427042143822,0.9989599042273036,0.9991894237324217,0.9994978594919669,0.9981458130164036,0.9981554979079813,0.9998749048778816,0.9997271434515197,0.999930571641152,0.9995366758896388,0.9987279974196788,0.999466135890604,0.9995826645706841,0.9963276322211545,0.993849286394856,0.9906089118183841,0.9860550771514974,0.9860602237151854,0.9929026761463652,0.9990600061022331,0.9988371505090292,0.9916648794110887,0.9905012225559292,0.989325517798026,0.9823747422942742,0.9821493676595251,0.9882059357058722,0.9933242323013244,0.9966610469209158,0.9977428749072832,0.9984967951003717,0.998625125411769,0.9988952911346304,0.9989257731450926,0.9999945584992908,0.9987795952461769,0.9979649125935129,0.9978764652649582,0.9983966608096935,0.9983490829595416,0.9982516079028144,0.9978137886716075,0.9978798829584345,0.9976020345285589,0.9976251625833935,0.997593484549777,0.9976913843512415,0.9977966414764063,0.9975847423765062,0.997874129809298,0.99865361372519,0.9990889684631961,0.9983115462425457,0.9981488567786039,0.9986941302035174,0.997894128480801,0.9978437492014803,0.9973959405830828,0.9973584331910216,0.9969732842457075,0.9972697286006689,0.9986974920715946,0.9992596476489655,0.998889703524966,0.9987738802104149,0.9985922702739324,0.9984219058091011,0.9987137755339416,0.9987707458063221,0.9986682821570432,0.9985989884722178,0.9985645608699073,0.998615996843968,0.9985501747801465,0.9984650439015998,0.9983710832231727,0.9983304433437862,0.9982438205779098,0.9981470534287278,0.9980398645997755,0.9979948654128715,0.998100115924273,0.997944984778179,0.9985351451701704,0.9984846002067465,0.998402038162351,0.998384133889952,0.9983375312657721,0.9983297456572071,0.9983216111703173,0.9982848388521877,0.9982625102459922,0.9982419069311352,0.9982400697385396,0.998223611708007,0.9982263070466432,0.9982203019161251,0.9982253443426969,0.99822939361769,0.9982364369602096,0.9982478802163987,0.9982559147046538,0.9982711765193248,0.9982789933849641,0.9982882896821688,0.9983429461156498,0.9983897664129171,0.9984406878875486,0.998470261034116,0.9985241290215913
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.1609988109899822,0.11896591218996544,0.1368542486231457,0.18550502718479928,0.2491084079814159,0.27945454214918636,0.25241554835502783,0.23179165505696941,0.2285533717442864,0.21175685663219182,0.20405912882913643,0.18293180063903366,0.1737278891725982,0.1612237013882267,0.1907621843286541,0.22309690767606197,0.19785721499437262,0.18378159130599195,0.1779214408718378,0.17619813743220056,0.17439732053446474,0.12216456376138012,0.08068706929277689,0.05925794025071536,0.04559725590620939,0.04025537853841431,0.031686414612204054,0.0608681851037368,0.0607091590789233,0.015816908530027228,-0.023358909355200592,-0.011783543499262111,0.03043737096878109,0.050422090100253406,0.03267174938543598,-0.028887656356499907,-0.0856227146999435,-0.11074112123522785,-0.13672594423150622,-0.1664193042400867,-0.16638880733618588,-0.1189297090780362,-0.04334863558413246,0.04821147957699446,0.12884396354734967,0.13750392036305617,0.14572240676597284,0.18692208457605608,0.18810268367568578,0.15313075666136264,0.11535583870348506,0.08165021463844456,0.06715024625233686,0.05481012839144184,0.052420023810837234,0.04699146038443603,0.046338965746756694,-0.003298934950636684,-0.049389473776129844,-0.06376545484995823,-0.06513493740161776,-0.056604837991587414,-0.057437866898434234,-0.05910776023032582,-0.06608814671945748,-0.06508255670193713,-0.06921113136251957,-0.06887695536576557,-0.06933425981312426,-0.06791098284742478,-0.06634653162301567,-0.06945992929452001,-0.06517070704953515,-0.051874461863415766,-0.042675907666349905,-0.058086630465345575,-0.06081825146751644,-0.051088494761931835,-0.06486376757129231,-0.0656342302425587,-0.07212030025164584,-0.07263715125712586,-0.07774490658768338,-0.07384502973625454,-0.05102273346173488,-0.03847280312721402,-0.047110085881959786,-0.04950491096276877,-0.053042226095380986,-0.056157795545431675,-0.050703003448904736,-0.04956810790703091,-0.051591299784947676,-0.052915595265132766,-0.05356134590065081,-0.05259363884851574,-0.05382888115629734,-0.05538552253591474,-0.057054186382672276,-0.05776093743179136,-0.05923913130708273,-0.06084784081254161,-0.062581376380373,-0.06329493352192217,-0.06161297421771619,-0.06407657415998656,-0.05410696683410296,-0.05503183760309766,-0.056509912345210744,-0.056825356987972295,-0.057638300340690514,-0.057772994867983686,-0.057913389387100195,-0.05854383415750723,-0.0589233454360004,-0.0592713695344622,-0.05930230323010609,-0.05957869609702869,-0.05953351929813023,-0.059634124815243536,-0.0595496592089667,-0.05948174272546822,-0.05936342245006949,-0.05917068229678059,-0.05903497909862366,-0.05877633988879443,-0.05864342560170631,-0.05848496117336691,-0.05754443449304902,-0.05672631066763333,-0.05582286960233027,-0.05529139020195044,-0.05430988640820988
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,3,2,3,1,3,2,2,2,3,2,1,3,2,0,3,2,3,3,3,1,0,0,0,0,3,1,2,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,3,0,1,1,3,1,0,1,1,1,0,0,0,1,1,1,1,0,1,2,1,2,2,1,1,3,2,1,1,3,2,2,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66304803323948,71.24716975718434,69.86343611217893,68.53165817055431,67.29369776448223,66.09379247887989,64.8861388771458,63.67107921194538,62.49270419803226,61.358821637066335,60.29998415031211,59.28971876062568,58.35645371579806,57.480180539238255,56.67631231313542,55.9233912496597,55.19659422467426,54.53047966700195,53.93101603203528,53.394856394780575,52.92646491841351,52.484589136329696,52.03737738617993,51.57253103720528,51.11377575279599,50.66787776799171,50.19479285413989,49.69117183151058,49.143485754728864,48.549357761991075,47.89607681288623,47.22339655500226,46.55139478911398,45.82872839873073,45.05650619474306,44.235253308981726,43.35445406310976,42.406002917127466,41.39475212653662,40.32256628760643,39.225139154317134,38.11970054403018,36.99149240059947,35.85202030455739,34.69924951191871,33.51275527537092,32.342482844192226,31.196444083826062,30.041329494407016,28.905300074456072,27.77776684787329,26.649177446172555,25.56769119136926,24.533907876026237,23.561839942780463,22.64933475646947,21.774715117950834,20.880654844974526,20.00137130079127,19.133831076102677,18.274430299582537,17.47081109042041,16.716447308045602,16.019631385395925,15.35125747408693,14.705603641706176,14.110479465419651,13.57496357624073,13.095920607580497,12.677930252342207,12.318827213557167,12.01899647842355,11.749788031596003,11.470045929853656,11.163418320647418,10.855659960515608,10.588493432591115,10.332859575914622,10.079005953525392,9.835452855646086,9.594127940170733,9.392779551754295,9.235674341380005,9.094042350555672,8.940873584959768,8.749362799187585,8.544353194553437,8.372340524257636,8.238071004583437,8.14692032061547,8.071816851239559,8.002513637648459,7.938092486354933,7.880378658213682,7.824635784079946,7.7371159052281016,7.64574140188153,7.5851217794457675,7.525316791327188,7.4326857280973035,7.336226890429452,7.2704408275851895,7.20522773563518,7.106975946066824,6.970349450651823,6.823306865225178,6.675984695427776,6.518940087594988,6.389952721623118,6.296926837145035,6.243037463852659,6.23084892023423,6.224256947881332,6.197752119702265,6.177564545177062,6.160881121207069,6.150828508662868,6.137853811244165,6.12870988281656,6.114792966289704,6.104353418738912,6.089398767124513,6.078738916893791,6.066829799883267,6.059003155545922,6.048876517527856,6.044112678674039,6.039719023780697,6.01454507588038,5.992887961428951,5.9740249299453225,5.961816498103677,5.947966022564828
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6277384012687173,-0.6296126489436529,-0.5723986324776633,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5411070277420862,-0.5841217239448611,-0.6162663549945933,-0.6682220583753775,-0.7620395939279234,-0.8000947143976589,-0.79234639826592,-0.7849403347995718,-0.8216249860868743,-0.8661174390340776,-0.9411625132457786,-0.9897346103135689,-1.0667349551723788,-1.1237268234401938,-1.1961317738971644,-1.2470789365242823,-1.2732029750145557,-1.3338854423276914,-1.4005363650333322,-1.4638403627452945,-1.5316085236329329,-1.5581242179161876,-1.5527882498502308,-1.5351536510253538,-1.5412447155907074,-1.554102015195724,-1.526915086148179,-1.4963789773706893,-1.4523139232182842,-1.4058720072622108,-1.3467190508951603,-1.3273197421160248,-1.3279982341117176,-1.2773336096167611,-1.2277777960123188,-1.1787471142386607,-1.1192007541280447,-1.0515488540177031,-0.988749209409157,-0.9278141610698043,-0.902572866710706,-0.8945613897130471,-0.8717918565692884,-0.860527903957923,-0.8472292073613161,-0.8135057634522198,-0.8297275688212977,-0.8539612396338363,-0.8448854105809538,-0.863970580049056,-0.8724667734172193,-0.8714105982992635,-0.9185137451967087,-0.966216684656974,-1.0279320667542287,-1.0874948136890055,-1.125380361481362,-1.1059397270236921,-1.1207164558167442,-1.132459775311407,-1.1405992234798603,-1.1963807908378712,-1.24563621762519,-1.303184077350327,-1.3316260886910047,-1.354346167619246,-1.4586380199757216,-1.762225462038015,-2.061889411259444,-2.348713275422214,-2.6363540170667443,-2.956167699143813,-3.0173619782136556,-3.1783894947313307,-3.109036656204127,-3.5578695975638133,-3.9500677959867794,-3.9951054225472653,-4.821831754421473,-4.881179668871557,-5.99479851852169,-6.798651611583562,-6.84289478962571,-6.858368009175667,-6.846831234404098,-6.8084892142278175,-6.794990395365849,-6.8279873297042,-6.8657304803258,-6.908849316032034,-1.9248965306240908,-1.9306967864088982,-1.9355788487064745,-1.9422861718587487,-1.9442571258662635,-1.912480121148156,-1.9086254966534293,-1.9393803775642375,-1.9401950118814186,-1.9073689367701165,-1.9035411623321483,-1.9342139371557376,-1.9347869080499907,-1.901748210431644,-1.8633735045849988,-1.852957414573356,-1.8526778302025972,-1.8429553921672115,-1.87101263402813,-1.9069741155219173,-1.9461106267076236,-1.9878114563815714,-1.993408027647102,-1.9734951718209333,-1.9798124254747966,-1.983316576030007,-1.989947387455799,-1.987025302581297,-1.990856071572395,-1.9860830834731429,-1.9895604524492088,-1.9850453483856016,-1.9893401497692773,-1.9880908829894768,-1.992173355662655,-1.9898733619819335,-1.9952361611461829,-1.9956063451066584,-1.974826052099683,-1.978342885548571,-1.9811369685163713,-1.9877915681583556,-1.9861495244611502
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,6.4924249391928415,7.988036006179103,7.173040255373374,7.638941238421608,6.5633057627369835,10.501499579116308,6.73435409747816,8.223401828872193,7.7223912923901405,7.851022220970228,6.840120055602249,8.265839273103312,6.643101865944773,9.09985232967477,8.78004935837557,8.333233956172965,9.290963180078124,10.196545622399919,8.36807050094586,10.504194780356983,8.983636573728878,6.6204877671995614,9.250941897791133,5.564860997407814,9.650752158976951,7.195096725361786,8.191147650078237,4.829292978815827,8.683128488939792,6.027607418843334,8.095460913348512,8.631133388319851,4.555929822623387,6.247721387904127,8.512758848994686,6.656872827784216,9.16828015927785,6.823026176019548,6.521837378577236,6.631298673422503,8.752244486841601,5.58618341607824,3.862802260389174,2.8761845438399476,8.326254843539768,10.53061395747773,8.13630953526749,3.8460148327595567,9.381242540893146,4.598226374598691,6.009431494236731,8.812502583334448,7.069310153891749,9.071026656831537,8.462447679377824,9.20804052354339,6.63678525442989,5.77810175949309,8.559484977558142,3.3255315503585257,9.268422480142025,7.9647580146656045,8.169712427782931,9.529277889541916,6.600377953329696,8.350672181595048,8.719736586325606,8.998021436804471,9.113702011416379,9.119219867931369,8.92284573543159,8.661563115719117,5.769236495905819,3.004380524988946,3.1536683803921024,7.377285029478498,7.804879122309439,3.100782059164115,6.469498114787615,6.870285035414604,6.401058862931281,5.611332649526161,5.646479104654803,3.8977799648238305,3.503022529072054,6.186111299671274,3.7701507453560508,4.19273685873463,4.483616440219389,4.714065447451387,2.60785724207075,4.188700338568089,2.666579003993506,3.7120614949842174,3.0424806513670175,3.8122049949363586,2.9839422277035665,3.5243114736310055,3.0496025692639575,3.952199219967071,2.883017287664259,3.583040715110929,3.134277519105479,3.9585207702059644,4.539581903554437,2.5892950315644376,5.137424414531206,5.057054007633432,3.8242475126083004,4.125526714568502,4.427907365138739,3.8778047074859323,1.6629453069481142,2.645992848797241,3.608474395552527,2.4364498440035134,2.974880672943031,2.7204978083406024,2.6974821925338817,2.891814805333433,2.875280681353186,3.042291328721027,3.0628227127354974,2.5968666104368143,2.7032926903372263,2.366009080749072,2.7087098936509864,1.7859857662873475,2.892866321903787,3.347893573147886,2.454515835493492,3.271440811461905,2.948889965618036
Num_Collision,0
